0	0.0000027048	0.0000000000	0.9999972952
1	0.2507535578	0.4241701060	0.3250763361
1	0.0806585996	0.6889430599	0.2303983404
0	0.7963861214	0.1814554364	0.0221584422
0	0.1694700535	0.4453392036	0.3851907429
1	0.0000960440	0.9789959585	0.0209079974
1	0.0000033620	0.6459136367	0.3540830014
1	0.0895982248	0.7503577518	0.1600440234
1	0.8679975170	0.1259936600	0.0060088230
2	0.0000000036	0.9995558543	0.0004441420
0	0.2841516769	0.6788319777	0.0370163454
0	0.0142300131	0.0818524665	0.9039175204
0	0.5884623476	0.0727426011	0.3387950513
0	0.5413740239	0.3101114207	0.1485145554
1	0.0000000000	0.8673114679	0.1326885321
0	0.0261200268	0.1461461414	0.8277338318
0	0.0705447121	0.7966216943	0.1328335937
0	0.2947071325	0.7052928675	0.0000000000
1	0.0342800885	0.9422727323	0.0234471792
0	0.0344217488	0.9437557911	0.0218224601
0	0.2917203804	0.7038957363	0.0043838833
1	0.0000000000	0.9999999979	0.0000000021
0	0.7083554156	0.0481557818	0.2434888027
0	0.0116268952	0.1310955600	0.8572775448
1	0.0476095910	0.8769845366	0.0754058725
0	0.2968818480	0.2043893972	0.4987287548
0	0.2334802936	0.7417840635	0.0247356429
1	0.0000000000	0.7848525538	0.2151474462
1	0.0000002140	0.9999997860	0.0000000000
1	0.0026121191	0.9973877856	0.0000000954
0	0.0000884575	0.9589189850	0.0409925575
0	0.2894972504	0.7095348585	0.0009678911
1	0.0001103729	0.9992053631	0.0006842640
0	0.9992674643	0.0007325014	0.0000000342
0	0.0449901118	0.0211696553	0.9338402329
2	0.0000000000	1.0000000000	0.0000000000
0	0.3247604706	0.5074902776	0.1677492518
0	0.0086835026	0.2647065249	0.7266099724
0	0.2430458146	0.3169313685	0.4400228169
1	0.0000156215	0.9576675784	0.0423168001
0	0.0032604135	0.0510875438	0.9456520427
0	0.0000919198	0.2020364217	0.7978716584
0	0.0005438510	0.6288251402	0.3706310089
1	0.8083809145	0.0020626811	0.1895564044
0	0.3023131129	0.3973293468	0.3003575403
0	0.2667393444	0.0292685178	0.7039921378
0	0.5717023668	0.4115889056	0.0167087276
1	0.0000000001	0.9999997268	0.0000002731
0	0.2107377178	0.5806694181	0.2085928642
1	0.0000000000	0.7889664359	0.2110335641
1	0.5136169179	0.4863830821	0.0000000000
2	0.0000000000	0.9999913641	0.0000086359
0	0.2018151361	0.0009707083	0.7972141557
0	0.9660549281	0.0001487044	0.0337963675
0	0.4982768823	0.1746449186	0.3270781991
1	0.0000004217	0.9999994272	0.0000001511
0	0.4867282389	0.5132400102	0.0000317509
0	0.0461409654	0.7470942090	0.2067648256
1	0.0000000000	0.9996026915	0.0003973085
1	0.0153684427	0.2701988287	0.7144327286
1	0.0227017339	0.7852050377	0.1920932285
0	0.3239973788	0.5365147005	0.1394879206
0	0.0144262661	0.8171337771	0.1684399568
0	0.6749062206	0.3250835157	0.0000102636
0	0.7542428623	0.2013345435	0.0444225942
1	0.5754046550	0.4042746858	0.0203206592
0	0.8641512665	0.1358103055	0.0000384280
1	0.1974366805	0.2723799836	0.5301833359
1	0.0000000000	0.8808189449	0.1191810551
0	0.0000000000	0.9466316007	0.0533683993
0	0.0178788455	0.9821210710	0.0000000836
0	0.2896083958	0.1701682661	0.5402233380
1	0.6901604083	0.3097670266	0.0000725651
2	0.0000000006	0.9991695191	0.0008304804
1	0.0000319654	0.9062330529	0.0937349817
1	0.0000000000	0.9980169196	0.0019830804
0	0.0004218993	0.3886429946	0.6109351061
0	0.3489136900	0.3572080515	0.2938782586
0	0.0488168402	0.0000005675	0.9511825923
1	0.0000807838	0.9876627189	0.0122564974
1	0.0000181888	0.8342015719	0.1657802393
0	0.9633451242	0.0363311968	0.0003236790
0	0.0045988285	0.4033457919	0.5920553796
0	0.0000963937	0.3608733192	0.6390302871
2	0.0016354242	0.9911224244	0.0072421514
0	0.3920080393	0.6049087648	0.0030831959
1	0.1645653235	0.8299921448	0.0054425318
0	0.9127381281	0.0098516096	0.0774102623
0	0.0745656918	0.4762836019	0.4491507063
2	0.0000122667	0.9998841948	0.0001035384
1	0.0034170903	0.5654362954	0.4311466143
0	0.2237768176	0.0000228586	0.7762003238
1	0.1312588990	0.8202575511	0.0484835499
0	0.3016734545	0.6667318883	0.0315946572
2	0.0000000000	0.9998702892	0.0001297108
0	0.3985790033	0.0264587798	0.5749622170
0	0.3013025656	0.3706122122	0.3280852222
0	0.1201170912	0.4310999189	0.4487829899
0	0.1872706747	0.0942666111	0.7184627142
1	0.0000000000	0.9447456321	0.0552543678
