0	0.0000307515	0.1456066163	0.8543626323
1	0.0013391138	0.9892425953	0.0094182909
1	0.0000000000	0.9650556643	0.0349443357
0	0.0631561629	0.9284786492	0.0083651879
0	0.2631853312	0.4828668925	0.2539477763
0	0.3707200361	0.2779291149	0.3513508490
1	0.0000000000	0.9553957191	0.0446042809
0	0.9832219891	0.0167305164	0.0000474945
1	0.0091732684	0.3126403279	0.6781864037
0	0.9953461831	0.0001042986	0.0045495183
0	0.2548881118	0.6443213809	0.1007905073
1	0.0000000072	0.2254335401	0.7745664527
1	0.1272251820	0.7115164408	0.1612583771
0	0.9772973950	0.0102298303	0.0124727747
0	0.9240015830	0.0327661750	0.0432322420
0	0.9962794256	0.0036875107	0.0000330637
0	0.3243649679	0.0113903899	0.6642446422
1	0.0682240350	0.6268644165	0.3049115485
0	0.9962265665	0.0024006516	0.0013727819
0	0.0000000000	0.1396428640	0.8603571360
1	0.0079058054	0.9905982950	0.0014958996
0	0.0005484352	0.9147381606	0.0847134042
0	0.2054434652	0.5887149629	0.2058415720
0	0.6253415382	0.2141703186	0.1604881432
0	0.4262030828	0.5231928704	0.0506040468
0	0.0069700626	0.9929713059	0.0000586315
1	0.0791283058	0.9207978215	0.0000738727
0	0.4289962912	0.5706375233	0.0003661855
1	0.0000000000	0.9525553754	0.0474446246
0	0.1763647425	0.3659190219	0.4577162356
1	0.0000000000	0.7677489433	0.2322510567
0	0.2167406153	0.1063829503	0.6768764344
1	0.0223613842	0.2544505701	0.7231880457
0	0.1630991032	0.0848413699	0.7520595268
1	0.0088850300	0.9911149278	0.0000000422
0	0.6854306902	0.2815614031	0.0330079067
1	0.0788040876	0.9211959124	0.0000000000
0	0.0002748102	0.8552512231	0.1444739667
1	0.0000005981	0.9484043105	0.0515950914
0	0.5455608181	0.2195249634	0.2349142184
1	0.0000000190	0.9991928379	0.0008071431
0	0.0010603338	0.7585741943	0.2403654720
1	0.0683139114	0.8488323522	0.0828537364
0	0.0000000274	0.9580983523	0.0419016203
0	0.3740578995	0.0081925446	0.6177495559
0	0.0114804752	0.9776980207	0.0108215042
0	0.0560037238	0.0000125657	0.9439837105
0	0.1193549170	0.0000110007	0.8806340823
1	0.0000000000	0.7627453738	0.2372546262
1	0.1051173443	0.7646593937	0.1302232621
0	0.9939701764	0.0060092328	0.0000205908
0	0.9591640990	0.0174231051	0.0234127959
0	0.0007693967	0.6924778552	0.3067527481
0	0.6191988761	0.3808011239	0.0000000000
0	0.8142192226	0.1857807768	0.0000000006
0	0.0000000004	0.6122534955	0.3877465041
0	0.6943276128	0.1335814784	0.1720909087
0	0.0117026155	0.9854911460	0.0028062386
0	0.4726248941	0.5272140425	0.0001610634
1	0.0011312803	0.0588332730	0.9400354467
0	0.0718831124	0.0000000000	0.9281168876
1	0.1413161569	0.7991159951	0.0595678479
0	0.6144724805	0.0654639077	0.3200636118
0	0.4704952723	0.5295047277	0.0000000000
1	0.3476985646	0.6164143312	0.0358871043
0	0.8997278968	0.0006951397	0.0995769635
0	0.0000156279	0.7186516697	0.2813327024
0	0.3115834647	0.0062077131	0.6822088222
0	0.1804380215	0.5645355867	0.2550263918
1	0.0000010967	0.9640032491	0.0359956542
0	0.6037833417	0.3303186833	0.0658979750
0	0.8411463919	0.0000000009	0.1588536072
1	0.0000016387	0.9172168979	0.0827814634
0	0.1214510280	0.3284710422	0.5500779298
1	0.0518674100	0.1284850879	0.8196475021
0	0.8403579035	0.1596420674	0.0000000291
1	0.0000485101	0.9761671283	0.0237843616
1	0.1506934998	0.8390099371	0.0102965632
0	0.4938944068	0.0375534885	0.4685521047
0	0.0225284388	0.3327568239	0.6447147373
1	0.0000018232	0.4301265334	0.5698716434
0	0.0044021974	0.0301359300	0.9654618726
1	0.0049859146	0.9948308241	0.0001832613
0	0.2626592122	0.5410264850	0.1963143028
1	0.6052700395	0.0035903723	0.3911395882
1	0.0006359163	0.9989917932	0.0003722905
0	0.8056157849	0.1943218255	0.0000623896
0	0.2157883736	0.0569411358	0.7272704905
0	0.0000011516	0.1213370244	0.8786618240
0	0.7813144373	0.2184719126	0.0002136501
0	0.2114922153	0.7885077847	0.0000000000
0	0.0967721285	0.9031701798	0.0000576917
1	0.0085297900	0.7420828280	0.2493873821
2	0.0000000000	0.9999999999	0.0000000001
1	0.0000000000	0.9968800674	0.0031199326
0	0.0000970671	0.0003726707	0.9995302622
0	0.0321856890	0.9667661091	0.0010482020
2	0.0000000000	0.9943785797	0.0056214203
1	0.0294494754	0.9705384891	0.0000120356
0	0.2503703961	0.0589185118	0.6907110921
