1	0.0000064576	0.7489051453	0.2510883971
0	0.9717354020	0.0173373588	0.0109272392
0	0.7399475517	0.2315627162	0.0284897322
1	0.0000449901	0.8679480893	0.1320069206
1	0.3084963676	0.6826066529	0.0088969795
1	0.0000000000	0.8155707277	0.1844292723
0	0.1500474904	0.8449705663	0.0049819433
1	0.0008833114	0.7337361364	0.2653805521
0	0.9994490769	0.0005509211	0.0000000020
2	0.0000000000	0.9999994485	0.0000005515
0	0.3908359111	0.5208817720	0.0882823169
0	0.0005256461	0.1119472650	0.8875270889
0	0.0005785109	0.8041457064	0.1952757826
0	0.9982453553	0.0009923823	0.0007622623
1	0.0055240859	0.8338495862	0.1606263279
0	0.9838286536	0.0005501193	0.0156212271
0	0.3286280790	0.0017752044	0.6695967167
0	0.4586109650	0.2524408415	0.2889481935
0	0.5452537985	0.4484573843	0.0062888173
0	0.0252893901	0.0193149638	0.9553956461
0	0.7561301131	0.2434493256	0.0004205613
0	0.0814828556	0.8361741719	0.0823429724
0	0.8491189887	0.0000000814	0.1508809299
0	0.0000562454	0.5831538575	0.4167898972
0	0.1168945577	0.2638875897	0.6192178526
0	0.0000000681	0.1713845624	0.8286153695
0	0.0294582573	0.8754077798	0.0951339629
1	0.0000000000	0.0014893577	0.9985106423
0	0.9999822633	0.0000177367	0.0000000000
0	0.3241423279	0.3290001186	0.3468575536
1	0.0001009080	0.0047382591	0.9951608329
0	0.5852520089	0.3616648246	0.0530831665
0	0.7180183965	0.0000000000	0.2819816035
0	0.8698693408	0.0435313488	0.0865993103
0	0.9956908080	0.0000209913	0.0042882007
0	0.9992962447	0.0000000000	0.0007037552
1	0.0007451468	0.8724867630	0.1267680901
0	0.0149521691	0.0019461053	0.9831017256
1	0.0235770651	0.9764191003	0.0000038346
0	0.6740652390	0.1191377543	0.2067970067
2	0.0000000000	0.9999998790	0.0000001210
0	0.9454282846	0.0531545760	0.0014171394
2	0.0034389133	0.9965506197	0.0000104670
0	0.0036507739	0.5416946904	0.4546545357
0	0.9449665100	0.0537396211	0.0012938690
0	0.0057767320	0.4313014783	0.5629217897
0	0.0020864651	0.9942804639	0.0036330710
0	0.0007173164	0.8909886668	0.1082940167
0	0.7429877326	0.2519294019	0.0050828655
0	0.4756729924	0.5243270076	0.0000000000
0	0.1895989388	0.2976637554	0.5127373058
2	0.0000044930	0.9922905817	0.0077049253
0	0.1035348348	0.0443486892	0.8521164761
0	0.2462941185	0.0000001564	0.7537057250
1	0.0000000000	0.9998440162	0.0001559838
1	0.4236966199	0.5681508842	0.0081524959
0	0.0012916386	0.4667318837	0.5319764777
0	0.6929282592	0.1067081754	0.2003635654
1	0.0000000000	0.9973400599	0.0026599401
0	0.8693831101	0.0002178330	0.1303990569
0	0.4862177482	0.2719137165	0.2418685354
0	0.0000089872	0.2784441172	0.7215468956
0	0.0411846958	0.9562887898	0.0025265144
1	0.0674704285	0.6693006657	0.2632289057
2	0.0035599429	0.5421971946	0.4542428625
0	0.1976027237	0.0000002379	0.8023970384
0	0.2821854876	0.2961691442	0.4216453682
0	0.7516759154	0.0173343169	0.2309897677
0	0.0668442100	0.9331557896	0.0000000004
2	0.0008011707	0.9991988167	0.0000000125
0	0.1561859708	0.3844529200	0.4593611092
1	0.0005088600	0.9787316295	0.0207595105
0	0.8299362916	0.1458630934	0.0242006150
0	0.2544718553	0.2015234824	0.5440046623
0	0.0000370710	0.0401727531	0.9597901759
0	0.0203976713	0.9673296325	0.0122726962
1	0.1498501041	0.6336996328	0.2164502630
0	0.4828392325	0.2745827293	0.2425780382
0	0.0840967426	0.2842420973	0.6316611600
0	0.1431852281	0.8568147703	0.0000000016
0	0.3698005701	0.6294139844	0.0007854455
0	0.0000000012	0.1762695164	0.8237304824
0	0.0000000070	0.9557643695	0.0442356235
0	0.8902457108	0.0000000006	0.1097542885
0	0.9063289325	0.0010160190	0.0926550485
0	0.2252407238	0.6915997392	0.0831595370
1	0.0000000001	0.9311232600	0.0688767399
0	0.1874413737	0.1127282500	0.6998303763
1	0.2026543800	0.6846324099	0.1127132101
0	0.1639859603	0.0000000000	0.8360140397
0	0.0000000000	0.6817654932	0.3182345068
1	0.0696351687	0.9055788995	0.0247859318
1	0.0077217247	0.9700439129	0.0222343624
1	0.0685531331	0.7906627617	0.1407841052
0	0.0000154245	0.9235035962	0.0764809793
1	0.0029448711	0.6787841769	0.3182709520
1	0.7162897677	0.2837042454	0.0000059870
0	0.5067560880	0.3277877209	0.1654561911
0	0.9878075004	0.0111200682	0.0010724314
2	0.0000000000	0.9999998710	0.0000001290
