0	0.1048242896	0.0757161109	0.8194595994
1	0.0617336740	0.9382663260	0.0000000000
0	0.2553177614	0.4032224895	0.3414597492
0	0.0014953282	0.1965360907	0.8019685811
0	0.9419021285	0.0000007470	0.0580971245
1	0.0014917070	0.8342722710	0.1642360220
0	0.2340700077	0.5224582341	0.2434717581
1	0.0000000000	0.3709750320	0.6290249680
0	0.1184904755	0.0003757185	0.8811338060
1	0.0000069879	0.0731874819	0.9268055302
1	0.5167034789	0.0616891728	0.4216073483
0	0.0032306410	0.2728178828	0.7239514762
0	0.8376291559	0.0274068941	0.1349639499
0	0.9193916797	0.0806083203	0.0000000000
0	0.5972655410	0.0552414412	0.3474930178
0	0.7470461734	0.0003842685	0.2525695581
0	0.6387193880	0.3605937240	0.0006868880
0	0.1083383030	0.8853817387	0.0062799583
0	0.6083227552	0.3910723327	0.0006049121
0	0.0359282796	0.1913841308	0.7726875896
0	0.6793842490	0.2299529207	0.0906628303
0	0.0000000000	0.9945634346	0.0054365654
0	0.3212887645	0.0006805045	0.6780307309
0	0.5580540438	0.4378912599	0.0040546963
0	0.8201052831	0.0050923418	0.1748023751
2	0.0000007795	0.9998201446	0.0001790759
0	0.0000129210	0.0040226919	0.9959643872
1	0.0000000000	0.9941984306	0.0058015694
1	0.0000001025	0.9989617003	0.0010381972
0	0.6016737190	0.3983262752	0.0000000058
1	0.0000000174	0.1560958023	0.8439041803
0	0.0000000007	0.7134563799	0.2865436193
0	0.4231012470	0.3182243876	0.2586743654
1	0.0005196162	0.8309774492	0.1685029346
0	0.9969069174	0.0000000327	0.0030930499
0	0.6115164733	0.3884765349	0.0000069918
0	0.1327644818	0.6593170056	0.2079185125
0	0.0000257815	0.1004781448	0.8994960737
0	0.3613403007	0.2405220917	0.3981376076
0	0.0411923926	0.9490768820	0.0097307254
2	0.0000000000	0.9925462132	0.0074537868
1	0.0083196685	0.9908430797	0.0008372518
0	0.2826439388	0.0016034216	0.7157526396
0	0.0978280389	0.8221322139	0.0800397472
0	0.0000001048	0.9996904483	0.0003094469
0	0.0983147679	0.4329741505	0.4687110816
0	0.0091471852	0.7643694658	0.2264833489
1	0.0255061075	0.9305947118	0.0438991807
1	0.0020540116	0.9899298898	0.0080160986
1	0.0000187489	0.9924403178	0.0075409333
0	0.0851448433	0.6680416540	0.2468135027
1	0.0002645771	0.9517412263	0.0479941967
1	0.0000000000	0.9322841313	0.0677158687
0	0.0082087853	0.3250436856	0.6667475291
0	0.2519605438	0.5505283866	0.1975110696
1	0.0000700313	0.9999299687	0.0000000000
0	0.0026319281	0.9967939419	0.0005741300
1	0.0000212175	0.9698347074	0.0301440752
0	0.2146339893	0.7850096368	0.0003563739
0	0.4208239652	0.5462934074	0.0328826273
0	0.3215231702	0.0828607644	0.5956160654
2	0.0000000000	0.9683782272	0.0316217728
0	0.9109020797	0.0000000005	0.0890979199
0	0.8311736050	0.1431344994	0.0256918957
0	0.0744946343	0.9249643615	0.0005410042
0	0.1383098394	0.0000000000	0.8616901606
1	0.0000000000	0.9999768329	0.0000231670
0	0.9145537919	0.0075639236	0.0778822845
0	0.1470504034	0.2802957006	0.5726538960
0	0.2630349753	0.0097331724	0.7272318522
0	0.0028627494	0.7672614502	0.2298758004
0	0.9398457625	0.0457890546	0.0143651829
1	0.0000000000	0.9878106298	0.0121893702
0	0.2284853131	0.0000000000	0.7715146869
1	0.0000000000	0.9999999655	0.0000000345
0	0.0794716153	0.9205283847	0.0000000000
0	0.8330890046	0.0184447934	0.1484662020
1	0.6334667394	0.3615377462	0.0049955144
0	0.6072445618	0.0354297110	0.3573257272
1	0.0272001710	0.5695640654	0.4032357636
0	0.8174865170	0.0000000160	0.1825134670
1	0.0001099193	0.9994728276	0.0004172531
0	0.7808838297	0.0318035665	0.1873126038
0	0.0000000000	0.0011875687	0.9988124313
1	0.0000000000	0.9957628401	0.0042371599
0	0.6681220836	0.0372779479	0.2945999685
1	0.0000000001	0.0000506598	0.9999493401
1	0.1051786276	0.7690898124	0.1257315599
0	0.0253577428	0.7964745626	0.1781676946
0	0.4383156148	0.0956394074	0.4660449778
0	0.1427111248	0.0000000000	0.8572888752
0	0.2079265943	0.7902920824	0.0017813233
0	0.9044621406	0.0000000000	0.0955378594
0	0.0035740956	0.9158019730	0.0806239314
0	0.4101344188	0.1203838338	0.4694817474
0	0.9127958031	0.0000047903	0.0871994066
0	0.5141487531	0.3358588361	0.1499924108
0	0.0345719974	0.6446723212	0.3207556814
0	0.3346975335	0.2868537558	0.3784487107
0	0.0192458042	0.4252391166	0.5555150792
