0	0.1215988285	0.3114573995	0.5669437719
0	0.2595763372	0.3689066850	0.3715169778
1	0.0001598117	0.9998401883	0.0000000000
1	0.0119391516	0.3286052165	0.6594556319
0	0.9555980106	0.0015160106	0.0428859788
1	0.0000000128	0.9663627546	0.0336372326
1	0.0618735310	0.8736191907	0.0645072783
0	0.9835880325	0.0083463724	0.0080655951
1	0.2589556530	0.6428726599	0.0981716872
0	0.5785290440	0.3657486735	0.0557222825
0	0.0378829641	0.7520292215	0.2100878144
2	0.0000000000	0.9966181538	0.0033818462
1	0.0010341197	0.8265198428	0.1724460376
1	0.0000000526	0.9998395382	0.0001604091
1	0.0330160479	0.5112017570	0.4557821951
1	0.0011281608	0.9988717992	0.0000000400
1	0.0506477329	0.4185028255	0.5308494416
0	0.0032520202	0.9936720598	0.0030759200
1	0.4380174522	0.5500179836	0.0119645641
0	0.5610966803	0.4176765290	0.0212267908
0	0.7314495413	0.1002722500	0.1682782088
0	0.9581336377	0.0351209682	0.0067453941
0	0.0366661139	0.7143294898	0.2490043963
0	0.9119994234	0.0663624396	0.0216381370
0	0.0024895002	0.3903483924	0.6071621074
1	0.0025298838	0.9917791473	0.0056909689
0	0.5295960389	0.3947648063	0.0756391549
0	0.0001795491	0.2406894930	0.7591309578
0	0.0676365036	0.0000000003	0.9323634961
0	0.0000647071	0.2258109174	0.7741243755
0	0.8695412221	0.0036181648	0.1268406131
1	0.0000000003	0.6753530796	0.3246469202
1	0.0300035660	0.9646380036	0.0053584303
2	0.0000000000	0.9967852900	0.0032147100
0	0.1038311686	0.0000000001	0.8961688314
0	0.0705728563	0.6512867504	0.2781403933
1	0.0013546979	0.9977342888	0.0009110133
1	0.0000000000	0.9399903370	0.0600096630
0	0.0000000002	0.0208054866	0.9791945131
0	0.2013902307	0.6171055483	0.1815042210
0	0.0054350331	0.2053666457	0.7891983213
0	0.4370663037	0.5534821916	0.0094515046
1	0.0009321163	0.9990670008	0.0000008830
0	0.5503687355	0.3117186120	0.1379126525
0	0.1141435506	0.3133470030	0.5725094464
0	0.0339713740	0.4894794597	0.4765491662
1	0.0175839778	0.9501063712	0.0323096510
0	0.3012212346	0.0995422307	0.5992365347
0	0.0000000000	0.9994162362	0.0005837638
0	0.3614759977	0.6328975501	0.0056264522
0	0.2623981600	0.7285943000	0.0090075399
1	0.1055460269	0.8608432875	0.0336106856
1	0.0073090687	0.8431453204	0.1495456109
0	0.8077664956	0.0010418109	0.1911916935
2	0.0000000000	1.0000000000	0.0000000000
0	0.1660306316	0.0372697247	0.7966996438
0	0.0023797144	0.9976052958	0.0000149898
1	0.0000000000	1.0000000000	0.0000000000
0	0.0907251882	0.1780568350	0.7312179767
0	0.0000000000	0.9999999420	0.0000000580
0	0.0015471301	0.9959609072	0.0024919627
0	0.2228363086	0.7453386176	0.0318250738
0	0.9279224138	0.0399489896	0.0321285967
1	0.0348644235	0.9622504371	0.0028851393
1	0.0000000159	0.9739150619	0.0260849221
0	0.0257292950	0.8842982713	0.0899724337
1	0.0000876260	0.9793954874	0.0205168866
0	0.0000000000	0.4758922918	0.5241077082
0	0.0116970247	0.0012757610	0.9870272143
0	0.7741280137	0.2026190484	0.0232529378
0	0.7050960058	0.0000000000	0.2949039942
1	0.0083561603	0.9337169015	0.0579269382
1	0.3812733847	0.5598161755	0.0589104399
0	0.0273197357	0.0963273858	0.8763528786
0	0.8902652041	0.0525283747	0.0572064212
0	0.8829212621	0.0040261975	0.1130525405
0	0.9752979451	0.0000050540	0.0246970009
0	0.0342840939	0.1096523661	0.8560635400
2	0.0000000000	0.9076464519	0.0923535481
1	0.7612219703	0.1580017487	0.0807762810
0	0.5635404657	0.4362416139	0.0002179204
1	0.1267074520	0.7501643096	0.1231282384
0	0.9101889257	0.0477247484	0.0420863260
2	0.0000000000	0.9932556901	0.0067443099
1	0.0000010800	0.3252947949	0.6747041250
1	0.0020786044	0.9979208064	0.0000005892
0	0.0000000015	0.0365574364	0.9634425621
0	0.9686347341	0.0024472250	0.0289180408
0	0.4881909809	0.3288803826	0.1829286365
1	0.0000006333	0.9829204886	0.0170788781
0	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.9971405879	0.0028594121
1	0.1814423378	0.1167013791	0.7018562831
0	0.8866144196	0.0040675039	0.1093180765
0	0.8490190945	0.0002186005	0.1507623050
1	0.0000000000	0.7539518132	0.2460481868
0	0.0454753417	0.0194296008	0.9350950575
0	0.3442279395	0.6529216770	0.0028503834
1	0.0788076845	0.9079236580	0.0132686576
0	0.0000017345	0.0000000551	0.9999982103
