0	0.7132401349	0.0422778435	0.2444820216
0	0.0082137728	0.2296900004	0.7620962268
1	0.0311046725	0.9544839912	0.0144113363
1	0.1097815537	0.8902008198	0.0000176265
0	0.0004351094	0.9791260665	0.0204388241
2	0.0000000000	0.9999927369	0.0000072631
0	0.0746761487	0.9253238513	0.0000000000
0	0.8083327214	0.0997548747	0.0919124039
0	0.0988431742	0.2630401207	0.6381167051
1	0.0235494782	0.9763903465	0.0000601754
0	0.8824076963	0.1106922319	0.0069000717
1	0.0140637212	0.0294146828	0.9565215960
0	0.5591185217	0.0233494282	0.4175320501
0	0.0002322693	0.0000806755	0.9996870552
1	0.0169669496	0.4895938836	0.4934391667
1	0.0142611177	0.9824079615	0.0033309208
1	0.2198046974	0.1097605092	0.6704347935
0	0.7902667982	0.0139100510	0.1958231507
0	0.0997660629	0.9002339370	0.0000000001
0	0.9663801772	0.0332621245	0.0003576983
1	0.0000000000	0.3102234524	0.6897765476
1	0.0080011288	0.9521784806	0.0398203906
2	0.0000000000	0.9996030687	0.0003969313
1	0.0000000033	0.9961078876	0.0038921091
1	0.0000000000	0.9968170904	0.0031829096
1	0.0010262202	0.9958504128	0.0031233671
0	0.0857938517	0.0000001247	0.9142060236
0	0.4046582417	0.3648283532	0.2305134050
0	0.1049328291	0.5700909144	0.3249762566
1	0.0000000000	0.5931784231	0.4068215769
0	0.0149455943	0.9537539504	0.0313004553
0	0.0000000000	0.9992892031	0.0007107969
0	0.0409388664	0.9583083931	0.0007527405
0	0.8217832058	0.1330437379	0.0451730562
0	0.0000000000	0.3550672854	0.6449327146
1	0.0000092291	0.9999907686	0.0000000023
0	0.0131501392	0.2952669205	0.6915829402
1	0.0832675448	0.3912189074	0.5255135478
0	0.7590600496	0.0875388394	0.1534011110
0	0.0002962186	0.5631559629	0.4365478185
0	0.0020050037	0.8837536615	0.1142413347
1	0.0008104815	0.9991895185	0.0000000000
0	0.5186581224	0.4813411450	0.0000007326
1	0.0263649284	0.9648681443	0.0087669273
0	0.4466281639	0.0068367766	0.5465350594
0	0.1358385341	0.1394120301	0.7247494357
0	0.0000120054	0.2333319504	0.7666560442
0	0.1776101648	0.8214461079	0.0009437273
0	0.0015531968	0.9591987463	0.0392480569
0	0.0004544810	0.5676576413	0.4318878778
0	0.8510078691	0.0000000911	0.1489920397
1	0.0000007612	0.9979618129	0.0020374258
1	0.0000000000	0.9999998401	0.0000001599
1	0.0052937502	0.4344234397	0.5602828101
0	0.0000925527	0.3921887787	0.6077186686
0	0.2448469357	0.7513176007	0.0038354636
1	0.0306696349	0.9692968176	0.0000335475
0	0.1622294245	0.1179957033	0.7197748722
0	0.2683604208	0.7316395792	0.0000000000
0	0.8038010273	0.0010392748	0.1951596978
1	0.0401389977	0.8542887637	0.1055722386
1	0.1593067383	0.1506077789	0.6900854828
0	0.2103988856	0.2928309755	0.4967701389
1	0.0000000657	0.9496534763	0.0503464579
1	0.0002513008	0.9358392816	0.0639094176
0	0.0114236274	0.2190154170	0.7695609556
0	0.0611341105	0.9388658895	0.0000000000
2	0.0000000000	0.9997814638	0.0002185362
0	0.8784598523	0.0349868639	0.0865532838
0	0.0106152109	0.6117818191	0.3776029700
0	0.0254225914	0.9745774086	0.0000000000
1	0.0061746262	0.9850448551	0.0087805187
0	0.8328972004	0.1554633759	0.0116394237
0	0.1959571451	0.0119868101	0.7920560447
0	0.8738167083	0.0000000000	0.1261832917
0	0.1237912904	0.0419211550	0.8342875547
0	0.2740221544	0.0000492152	0.7259286303
1	0.0198234099	0.8778097706	0.1023668195
1	0.0000037114	0.9862704857	0.0137258029
0	0.1223169897	0.6187240278	0.2589589826
1	0.1854021969	0.8145940744	0.0000037287
1	0.0000004592	0.9999995408	0.0000000000
0	0.0000001555	0.9843179329	0.0156819116
1	0.4631785816	0.5368214168	0.0000000016
1	0.0000000876	0.7849927847	0.2150071277
2	0.0000000000	0.9836290852	0.0163709148
1	0.0460895864	0.9425441366	0.0113662770
2	0.0000000002	0.9620951104	0.0379048894
1	0.0000170219	0.8879612873	0.1120216908
0	0.0469374748	0.9525338583	0.0005286669
1	0.0610178813	0.9389732893	0.0000088294
0	0.2886814954	0.0004168302	0.7109016745
0	0.0212587448	0.8246665674	0.1540746879
0	0.6962728966	0.2008836550	0.1028434484
0	0.0192493318	0.9663544627	0.0143962055
0	0.7634978039	0.0422040194	0.1942981767
1	0.0000063199	0.9955138208	0.0044798593
0	0.5466984576	0.1550872981	0.2982142442
1	0.0026224887	0.4233495606	0.5740279507
0	0.9959524458	0.0040471235	0.0000004307
