1	0.0006471749	0.9697749154	0.0295779097
1	0.0000172501	0.9848547591	0.0151279908
1	0.0000000000	0.7996749499	0.2003250501
0	0.9207841120	0.0792158848	0.0000000032
0	0.9914983594	0.0070907689	0.0014108717
1	0.0000000000	0.9854910160	0.0145089840
0	0.5283314932	0.3580841186	0.1135843883
0	0.2104393329	0.7140854349	0.0754752323
0	0.0819009353	0.0000038885	0.9180951762
0	0.8641418530	0.0004066074	0.1354515396
0	0.0000000000	0.9999997169	0.0000002831
0	0.0008056316	0.7248535311	0.2743408373
1	0.0034893734	0.9857377080	0.0107729186
0	0.9020406648	0.0756624868	0.0222968485
0	0.9890013307	0.0002603654	0.0107383038
1	0.0000002119	0.9646196891	0.0353800990
0	0.1978095595	0.0596161198	0.7425743207
0	0.0240032109	0.3193909837	0.6566058054
0	0.9963268405	0.0036619777	0.0000111818
1	0.2907493723	0.3725122159	0.3367384118
1	0.0055520902	0.9929422726	0.0015056372
0	0.4214979183	0.0612299216	0.5172721601
0	0.0240613798	0.6959532604	0.2799853597
2	0.0000000000	0.9973987299	0.0026012701
0	0.0343233436	0.8988577880	0.0668188684
1	0.1802745712	0.8197254288	0.0000000000
1	0.0000000000	0.9937976745	0.0062023255
0	0.4609010927	0.4322827607	0.1068161466
0	0.4023783004	0.3930268260	0.2045948736
0	0.5939569728	0.3392350018	0.0668080255
2	0.0000000000	0.9924875497	0.0075124503
0	0.1693826750	0.5567703239	0.2738470011
0	0.1338769115	0.0000000830	0.8661230055
1	0.3360598404	0.4547926859	0.2091474737
0	0.0435007217	0.9548083710	0.0016909073
0	0.0070764723	0.0084750027	0.9844485250
0	0.9665943678	0.0096409121	0.0237647201
1	0.0008743708	0.9555339076	0.0435917217
0	0.9402384538	0.0595861831	0.0001753631
0	0.8645099658	0.1354900251	0.0000000091
0	0.0097526532	0.9902473468	0.0000000000
0	0.1467957903	0.7782489572	0.0749552525
1	0.0015917790	0.9914642507	0.0069439704
1	0.0000000010	0.9999999990	0.0000000000
0	0.0775093871	0.9130142967	0.0094763162
0	0.4205847981	0.4899913340	0.0894238680
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.8945463228	0.1054536772
0	0.9103047366	0.0896952634	0.0000000000
0	0.5418115059	0.4396382047	0.0185502894
0	0.4612622332	0.0312181360	0.5075196308
0	0.4768451672	0.1292658321	0.3938890007
1	0.1012865351	0.8986603630	0.0000531020
0	0.1082833605	0.7063281218	0.1853885176
1	0.0377169114	0.9622830886	0.0000000000
0	0.0206029585	0.0095662221	0.9698308194
1	0.0499624062	0.9412502992	0.0087872946
2	0.0000070054	0.9999890843	0.0000039103
0	0.0000000618	0.8543194956	0.1456804426
0	0.1127872219	0.1348603437	0.7523524344
1	0.0000000104	0.3116214937	0.6883784959
1	0.0002252076	0.1379839785	0.8617908139
0	0.8889249377	0.0743179086	0.0367571537
0	0.9968418713	0.0012880709	0.0018700578
0	0.3091570649	0.1427736933	0.5480692418
1	0.5348268928	0.4638482818	0.0013248254
0	0.5670278430	0.4316313435	0.0013408135
0	0.1428849760	0.0000017576	0.8571132664
0	0.7006004499	0.2357120565	0.0636874936
0	0.1264140917	0.0344115344	0.8391743739
0	0.4624999927	0.3289974329	0.2085025744
0	0.0031914030	0.1629822170	0.8338263800
0	0.2369129852	0.7630869039	0.0000001109
1	0.0569920789	0.9430079177	0.0000000034
1	0.5070543769	0.3470457513	0.1458998718
1	0.0822608688	0.8790652679	0.0386738633
0	0.2836152254	0.0056241988	0.7107605758
0	0.2393110327	0.6145643670	0.1461246003
0	0.0000000000	0.3852764427	0.6147235573
1	0.0076744885	0.6496501301	0.3426753814
1	0.0000002876	0.9728265109	0.0271732015
0	0.0865297663	0.2423661967	0.6711040370
0	0.9971718558	0.0028281092	0.0000000350
0	0.0000000000	0.9972832401	0.0027167599
1	0.0023281164	0.9976718829	0.0000000007
1	0.0000000331	0.9790784265	0.0209215404
0	0.2400652094	0.0096738305	0.7502609601
2	0.0000000000	0.9955711242	0.0044288758
1	0.0952364211	0.7700406186	0.1347229603
0	0.5828685597	0.0580054982	0.3591259421
0	0.3580904982	0.0254297335	0.6164797683
1	0.0034277847	0.9944515251	0.0021206902
0	0.7487332337	0.2512667663	0.0000000000
1	0.0000000000	0.9824116552	0.0175883448
0	0.0320706223	0.9679276042	0.0000017735
0	0.1978241175	0.0000000001	0.8021758825
0	0.9372047251	0.0627945101	0.0000007648
1	0.0224105970	0.9717483887	0.0058410142
1	0.0000134823	0.9633765939	0.0366099238
0	0.0000981789	0.0000000000	0.9999018211
