1	0.0159147365	0.9757576493	0.0083276141
0	0.7005454886	0.1544248607	0.1450296507
0	0.3708714990	0.0188808861	0.6102476150
1	0.0799330365	0.6851587600	0.2349082035
0	0.0439829915	0.2027908152	0.7532261932
0	0.0746898017	0.9224670416	0.0028431567
1	0.0004783470	0.9971257005	0.0023959525
1	0.0000000000	0.6785878958	0.3214121042
0	0.0001045439	0.9944779644	0.0054174917
1	0.0000000001	0.9356185527	0.0643814472
0	0.0516303973	0.9481572314	0.0002123713
1	0.7818153088	0.2063508296	0.0118338616
1	0.0001618044	0.7852731135	0.2145650821
0	0.0000004758	0.5188269068	0.4811726174
1	0.2639300038	0.7360699962	0.0000000000
0	0.1353687898	0.8563448364	0.0082863738
0	0.9837490164	0.0007282022	0.0155227813
1	0.0000000000	0.8761990344	0.1238009656
2	0.0064451202	0.9865923744	0.0069625054
0	0.3546537824	0.0069204168	0.6384258008
0	0.6526169330	0.0097088023	0.3376742647
0	0.5143224282	0.1774399037	0.3082376681
1	0.0195730010	0.9792984479	0.0011285511
0	0.0000015546	0.0059315890	0.9940668564
0	0.0086383064	0.9913616934	0.0000000002
0	0.0935640702	0.2521130530	0.6543228768
1	0.0046780162	0.9784483306	0.0168736532
0	0.0754422773	0.9016471565	0.0229105662
1	0.0000000000	0.1140303979	0.8859696021
1	0.0126627550	0.8126203909	0.1747168540
0	0.6275194913	0.0000465299	0.3724339788
0	0.1214704495	0.0000032560	0.8785262945
1	0.0000000000	0.9377212382	0.0622787618
0	0.9999996097	0.0000000000	0.0000003903
0	0.7151874949	0.2848125051	0.0000000000
0	0.0233637595	0.6546801361	0.3219561044
0	0.2984239653	0.0011425071	0.7004335276
1	0.2149682851	0.7796694714	0.0053622435
1	0.0236450073	0.9724609202	0.0038940725
1	0.0000000000	0.7620297573	0.2379702427
0	0.7391078478	0.2597648869	0.0011272652
0	0.0395312469	0.0170679054	0.9434008476
1	0.0021848155	0.9765181649	0.0212970196
0	0.0350720449	0.3412128088	0.6237151463
0	0.6880885325	0.0919487115	0.2199627560
1	0.0350771147	0.9536102310	0.0113126543
1	0.0029324872	0.8221240137	0.1749434991
0	0.7917703844	0.2020518233	0.0061777923
0	0.0230577971	0.2530993475	0.7238428554
0	0.0240733897	0.0136539300	0.9622726803
1	0.0001636398	0.9945745808	0.0052617795
0	0.8101042148	0.1871147290	0.0027810562
0	0.1328407101	0.0000000000	0.8671592899
0	0.1179061379	0.4735215226	0.4085723395
1	0.0376294262	0.9566592588	0.0057113150
1	0.0003036742	0.9987248356	0.0009714902
0	0.6410943079	0.0970879471	0.2618177450
0	0.0976721414	0.0679554306	0.8343724280
0	0.0175309613	0.0163620143	0.9661070244
1	0.0439871735	0.9554306084	0.0005822181
0	0.0897798168	0.0002607246	0.9099594586
0	0.0641565757	0.3600796811	0.5757637432
0	0.9681023708	0.0000000000	0.0318976292
0	0.7933088495	0.2066910457	0.0000001048
0	0.2271639862	0.2470599551	0.5257760587
0	0.0064226224	0.0574888500	0.9360885275
1	0.6472718209	0.3524825846	0.0002455945
0	0.9102540450	0.0018136106	0.0879323443
1	0.0521152992	0.9464463646	0.0014383363
0	0.1789721782	0.0000004313	0.8210273905
0	0.2846714538	0.3537841848	0.3615443614
0	0.0447947609	0.3092838231	0.6459214160
0	0.5662117846	0.1980518514	0.2357363641
1	0.0304198807	0.8782263647	0.0913537546
0	0.3097536256	0.0001205660	0.6901258084
0	0.0245453761	0.8069669345	0.1684876893
1	0.0000000000	0.9999999979	0.0000000021
1	0.0000000000	0.9943087101	0.0056912899
1	0.0000001157	0.9999102277	0.0000896566
0	0.4262552176	0.0000000000	0.5737447824
1	0.6298014572	0.3145596477	0.0556388951
0	0.9797651004	0.0048140007	0.0154208990
0	0.0000000000	0.0001267501	0.9998732499
0	0.1428028886	0.0394278129	0.8177692985
0	0.9530389909	0.0441102754	0.0028507337
0	0.1451480101	0.8530796141	0.0017723759
1	0.0000552103	0.4966863758	0.5032584139
1	0.0004582934	0.7671545635	0.2323871431
0	0.0000000108	0.0000000000	0.9999999892
0	0.0090942526	0.0327630442	0.9581427032
0	0.7393498539	0.2606501461	0.0000000000
0	0.2879146722	0.6196037483	0.0924815796
1	0.1237761388	0.4253775876	0.4508462736
1	0.0000000039	0.7768585737	0.2231414224
0	0.0236630719	0.7977122489	0.1786246792
0	0.0208885730	0.3627036893	0.6164077377
0	0.1430797905	0.0461881575	0.8107320520
0	0.4670886943	0.5328894806	0.0000218251
0	0.2822947993	0.6414621012	0.0762430995
1	0.0161921483	0.8838020824	0.1000057693
