1	0.0000000000	0.3946412712	0.6053587288
0	0.4404897054	0.2220481616	0.3374621330
0	0.0000000000	0.9912428619	0.0087571381
0	0.1113208101	0.0343428245	0.8543363654
0	0.5901562696	0.0001069621	0.4097367683
1	0.0035371543	0.9068436700	0.0896191757
2	0.0000000000	1.0000000000	0.0000000000
0	0.1215379791	0.0057479836	0.8727140372
0	0.0088779510	0.6233030969	0.3678189521
0	0.9203213080	0.0080665602	0.0716121318
1	0.0075569111	0.0923634916	0.9000795973
0	0.0001789693	0.9008677919	0.0989532388
1	0.0333504287	0.9666210261	0.0000285451
1	0.0000057300	0.9999942670	0.0000000030
1	0.0000000006	0.9999999994	0.0000000000
0	0.3171108974	0.0110381837	0.6718509189
1	0.0000002648	0.9744586458	0.0255410895
0	0.0917846211	0.7615835286	0.1466318503
0	0.4828215603	0.5171533946	0.0000250451
1	0.0011373263	0.6978110097	0.3010516639
0	0.5174999971	0.0322828473	0.4502171556
0	0.1175232543	0.7785691990	0.1039075467
1	0.0232446349	0.9767403808	0.0000149843
1	0.0010898079	0.9700180577	0.0288921343
1	0.0000000000	0.8643554842	0.1356445158
0	0.8155490357	0.0157868854	0.1686640789
1	0.0785484491	0.9189243392	0.0025272117
0	0.9741383965	0.0258614308	0.0000001727
0	0.2507604257	0.6969313595	0.0523082148
1	0.0293308282	0.8875579740	0.0831111978
0	0.0416367814	0.3748585411	0.5835046775
0	0.2247195210	0.0004465927	0.7748338863
0	0.1156833874	0.8643774253	0.0199391873
0	0.9299931313	0.0000143748	0.0699924940
1	0.0000000000	0.5718876800	0.4281123200
1	0.1775898041	0.8224101959	0.0000000000
0	0.0247815886	0.2487660237	0.7264523877
1	0.0117422278	0.6633838970	0.3248738752
0	0.6640105624	0.1195468357	0.2164426019
0	0.2656686853	0.3723285524	0.3620027623
0	0.5911439668	0.3289303012	0.0799257321
1	0.0000330996	0.8484441567	0.1515227437
1	0.0049613055	0.9937987093	0.0012399851
1	0.0000001466	0.9973641888	0.0026356646
0	0.0681260592	0.5097022150	0.4221717258
0	0.6158580229	0.3631067113	0.0210352658
0	0.6686591767	0.3297195646	0.0016212587
1	0.0005544513	0.9875495835	0.0118959652
1	0.2068190842	0.7931670012	0.0000139146
0	0.7495857183	0.0061719842	0.2442422975
0	0.4553927265	0.0382059372	0.5064013362
0	0.5208616079	0.3379467958	0.1411915962
0	0.0120747686	0.0255167498	0.9624084817
0	0.1420725835	0.8578819540	0.0000454625
0	0.1676150827	0.4465550333	0.3858298841
1	0.0027613100	0.4673625991	0.5298760909
0	0.7691570758	0.0052577191	0.2255852051
2	0.0000230434	0.9829034792	0.0170734773
1	0.0060425847	0.9684966677	0.0254607477
1	0.0000127722	0.9999872278	0.0000000000
0	0.0086252877	0.8197832538	0.1715914585
0	0.1268269353	0.1095149774	0.7636580873
1	0.1223783788	0.8493048634	0.0283167578
1	0.6710712813	0.3289287187	0.0000000000
1	0.0418472928	0.9497367777	0.0084159296
0	0.0192464843	0.0629315841	0.9178219316
0	0.8776825731	0.1223116949	0.0000057320
0	0.0291115337	0.0024944406	0.9683940257
0	0.9237840022	0.0410874633	0.0351285345
1	0.0000000001	0.9074306656	0.0925693343
0	0.4782768850	0.4893153510	0.0324077640
0	0.0960368936	0.8486002698	0.0553628366
0	0.0431488184	0.1783945978	0.7784565837
0	0.4191164172	0.5584914559	0.0223921268
0	0.1152308336	0.2326785937	0.6520905727
2	0.0000010920	0.9831586978	0.0168402102
0	0.0974806297	0.1502878835	0.7522314868
1	0.0000000000	0.2032266373	0.7967733627
0	0.0925964251	0.7109126636	0.1964909113
0	0.0010549527	0.8560824461	0.1428626012
1	0.0459437796	0.9538929081	0.0001633123
1	0.0360476997	0.7494689182	0.2144833821
0	0.5117429190	0.4882570803	0.0000000007
1	0.0183345243	0.9816476522	0.0000178234
0	0.0168399769	0.6870690637	0.2960909594
0	0.3798599999	0.4211205297	0.1990194703
0	0.0000011223	0.0941639661	0.9058349116
0	0.4057644917	0.2900338509	0.3042016574
2	0.0005275820	0.9439383313	0.0555340867
0	0.0000000037	0.6904358482	0.3095641481
0	0.0002049439	0.3869873733	0.6128076827
0	0.5930890942	0.3980192701	0.0088916357
0	0.7580083189	0.1646906050	0.0773010760
0	0.0000342882	0.7339971776	0.2659685343
0	0.4866119566	0.4252065612	0.0881814822
0	0.1516571924	0.2654320560	0.5829107516
0	0.0014082069	0.9399948085	0.0585969846
0	0.7156869947	0.0841617529	0.2001512524
0	0.3623489284	0.6376510716	0.0000000000
0	0.5754182353	0.0551628986	0.3694188661
