1	0.0001843923	0.9946210894	0.0051945184
0	0.1401286116	0.0000000360	0.8598713523
1	0.0000000000	0.4448899410	0.5551100590
0	0.8905240235	0.1053835466	0.0040924299
1	0.0000005452	0.7731741981	0.2268252567
1	0.0495052020	0.9488619801	0.0016328179
0	0.5442137931	0.0000017729	0.4557844340
0	0.2092026451	0.1069426805	0.6838546744
1	0.0368370885	0.9309388644	0.0322240472
0	0.0004179851	0.8511886729	0.1483933420
0	0.7310758278	0.2303218121	0.0386023601
0	0.0288556925	0.9610746550	0.0100696525
1	0.0000000000	1.0000000000	0.0000000000
0	0.2587261749	0.0003292130	0.7409446121
0	0.1223340793	0.4418972058	0.4357687148
0	0.9754533977	0.0243592502	0.0001873521
0	0.0578614203	0.1406586804	0.8014798993
0	0.1662917111	0.1347958425	0.6989124464
0	0.0000000009	0.6680617579	0.3319382412
0	0.0041907138	0.0840758584	0.9117334277
0	0.6362926637	0.3636198575	0.0000874789
0	0.0000008952	0.0162987084	0.9837003965
0	0.0037310859	0.0010767102	0.9951922039
0	0.0500344110	0.0141884154	0.9357771736
1	0.0012303803	0.9977041942	0.0010654255
1	0.1177662367	0.8482631691	0.0339705942
2	0.0000000000	0.9916278443	0.0083721557
0	0.4511082481	0.0339031419	0.5149886100
0	0.9630454430	0.0069175726	0.0300369843
1	0.0000000000	0.9721811090	0.0278188910
0	0.0000103871	0.0000423791	0.9999472339
0	0.0959092565	0.7582214383	0.1458693052
2	0.0327460442	0.9672539558	0.0000000000
0	0.0000179289	0.2854522180	0.7145298531
0	0.6410271617	0.3573867894	0.0015860489
1	0.0006312294	0.9993684599	0.0000003108
1	0.0023215779	0.6102061695	0.3874722526
0	0.1285625416	0.5426667310	0.3287707274
0	0.0000000000	0.9999955898	0.0000044102
0	0.8373788895	0.0795396662	0.0830814443
0	0.0000069685	0.3004434605	0.6995495710
0	0.9477559196	0.0235234120	0.0287206684
0	0.9929320759	0.0003094849	0.0067584393
0	0.4367888911	0.4099820497	0.1532290593
0	0.4744953560	0.5250145073	0.0004901367
0	0.7477252524	0.1812379997	0.0710367479
1	0.0342100483	0.9450709403	0.0207190114
0	0.0001229415	0.6750163083	0.3248607502
0	0.0002432542	0.1042319822	0.8955247636
1	0.2149274611	0.6427323680	0.1423401709
2	0.0000000000	0.8925590367	0.1074409633
0	0.1855272383	0.1121440156	0.7023287460
1	0.0040819261	0.9958969109	0.0000211630
0	0.1180097665	0.8819478725	0.0000423610
0	0.0003702551	0.9996144057	0.0000153393
0	0.7813021864	0.1264858198	0.0922119938
0	0.2142294770	0.7305790483	0.0551914747
0	0.3351850488	0.6519394703	0.0128754809
0	0.0328546850	0.2343310878	0.7328142272
0	0.2314987789	0.2226317275	0.5458694936
0	0.2000050531	0.4617161123	0.3382788345
2	0.0092866104	0.9907133896	0.0000000000
0	0.0008314298	0.9960251529	0.0031434173
0	0.0001480810	0.9875045727	0.0123473463
0	0.9793513834	0.0000000000	0.0206486166
0	0.1819541773	0.5240012791	0.2940445436
0	0.2899557366	0.5496094201	0.1604348433
1	0.0000000000	0.9852296823	0.0147703177
0	0.5935637223	0.1940644989	0.2123717787
0	0.0365291195	0.9403156220	0.0231552585
0	0.0139542212	0.4334320252	0.5526137536
0	0.0088694906	0.1778237878	0.8133067216
1	0.0171464641	0.6797163018	0.3031372342
1	0.0000289310	0.9996917182	0.0002793508
1	0.0000000000	0.8671800873	0.1328199127
0	0.4097244563	0.1890787185	0.4011968252
0	0.0209975588	0.6678628937	0.3111395474
0	0.7536624193	0.2241738436	0.0221637371
0	0.0000000000	0.0002973073	0.9997026927
0	0.0004599996	0.0159715026	0.9835684978
1	0.0000000099	0.8678657392	0.1321342510
1	0.3260147564	0.3021752889	0.3718099547
1	0.0000000857	0.9963417091	0.0036582053
0	0.1127580420	0.4395755615	0.4476663965
1	0.0025437151	0.9953670226	0.0020892623
0	0.0008508051	0.8786531860	0.1204960090
0	0.9235783369	0.0467901655	0.0296314976
1	0.0731645496	0.8099974538	0.1168379966
1	0.0753458128	0.8756821194	0.0489720677
0	0.0012289813	0.0000193913	0.9987516275
0	0.9029691535	0.0765642157	0.0204666308
0	0.0453288639	0.3853516581	0.5693194779
1	0.0201400607	0.9795077912	0.0003521481
1	0.5611458440	0.0146806817	0.4241734743
0	0.0976985617	0.7415084051	0.1607930332
0	0.9754582427	0.0000003991	0.0245413581
0	0.0000000000	0.7236955357	0.2763044643
0	0.0314536282	0.0000086897	0.9685376821
0	0.0896803509	0.4684920315	0.4418276176
0	0.0000000000	0.4318331034	0.5681668966
