1	0.0000000000	0.2558316006	0.7441683994
0	0.1528403623	0.1110119086	0.7361477291
0	0.4849313969	0.1134646477	0.4016039554
1	0.0013892370	0.9934984643	0.0051122987
0	0.8422318880	0.1550186884	0.0027494236
1	0.1582309804	0.8417596858	0.0000093338
1	0.2087825550	0.7896086571	0.0016087879
0	0.5287868659	0.4679523595	0.0032607747
1	0.0000519763	0.9999468698	0.0000011539
0	0.0338461643	0.4499164098	0.5162374259
2	0.0071888641	0.9927386443	0.0000724916
1	0.0106902162	0.9544205214	0.0348892624
0	0.3178888028	0.2168527036	0.4652584936
1	0.0000000614	0.9954798621	0.0045200766
0	0.0321594790	0.0000000001	0.9678405209
0	0.4101923329	0.5703956333	0.0194120338
1	0.0000669020	0.9708688110	0.0290642870
1	0.0000000000	0.9999693984	0.0000306016
0	0.0000092576	0.9999907424	0.0000000000
1	0.0456753120	0.9517253717	0.0025993163
0	0.3389392741	0.0306865320	0.6303741939
0	0.0073555424	0.1192127302	0.8734317274
1	0.0008864453	0.9991135547	0.0000000000
1	0.0041727760	0.9958109409	0.0000162831
1	0.0317451695	0.9569816102	0.0112732202
1	0.0000000000	0.9942893952	0.0057106048
0	0.6799478546	0.0815826388	0.2384695066
0	0.7186197747	0.2787005191	0.0026797062
0	0.2234604873	0.7663303521	0.0102091606
0	0.1035813809	0.8964185858	0.0000000333
0	0.2302963297	0.7692776306	0.0004260397
1	0.0107897409	0.5999022258	0.3893080334
1	0.0000000000	0.8350657675	0.1649342325
2	0.0001012739	0.9835565043	0.0163422218
1	0.0005897744	0.9989156224	0.0004946031
0	0.6222261096	0.3079317227	0.0698421678
0	0.0000652807	0.5091402922	0.4907944272
0	0.0022503517	0.0053645772	0.9923850711
1	0.0000001175	0.3158795132	0.6841203694
0	0.9046909292	0.0846979228	0.0106111480
0	0.4795479485	0.0176240499	0.5028280016
0	0.2564076233	0.1292371196	0.6143552571
1	0.0002777218	0.9997222782	0.0000000000
0	0.9983374466	0.0016625534	0.0000000000
0	0.7430862558	0.0310124234	0.2259013208
0	0.0000138598	0.9225700185	0.0774161218
1	0.0884337645	0.9113727847	0.0001934508
0	0.9398695969	0.0601300092	0.0000003939
0	0.0000117619	0.0715544810	0.9284337571
0	0.0070867769	0.9277565033	0.0651567197
0	0.0000000000	0.0000550070	0.9999449930
0	0.9741874955	0.0258125037	0.0000000009
0	0.5068533035	0.0932856848	0.3998610117
1	0.0348892851	0.9651107149	0.0000000000
0	0.1256309093	0.8708816390	0.0034874517
0	0.2964402669	0.7028008263	0.0007589068
1	0.0047793981	0.9951344612	0.0000861407
0	0.0000000001	0.7935936990	0.2064063009
2	0.0000000000	0.9653970251	0.0346029749
0	0.8948844603	0.0436515520	0.0614639877
0	0.0799154080	0.1806570921	0.7394274998
0	0.1297189010	0.0024638134	0.8678172855
0	0.5545225754	0.4388055704	0.0066718541
0	0.0000000000	0.1695758680	0.8304241320
0	0.4421544043	0.3707869171	0.1870586786
0	0.8217087738	0.0145877355	0.1637034907
0	0.4181262830	0.5541585112	0.0277152058
0	0.2190165280	0.0000001334	0.7809833386
0	0.2547069751	0.6608163044	0.0844767205
1	0.0000589323	0.7224854936	0.2774555741
0	0.0671119222	0.1469039385	0.7859841392
1	0.0260287672	0.9739712328	0.0000000000
0	0.0016172157	0.9983827803	0.0000000039
0	0.2052540883	0.7861407794	0.0086051323
0	0.1590416329	0.0283298421	0.8126285249
2	0.0000003744	0.9986737443	0.0013258813
1	0.2303962971	0.7186092821	0.0509944208
1	0.5317798087	0.4677475103	0.0004726809
0	0.0000000000	0.9952999892	0.0047000108
0	0.2779713150	0.5585574698	0.1634712152
0	0.9080679371	0.0880601550	0.0038719079
0	0.8796905901	0.1185085029	0.0018009070
0	0.0023720016	0.4694947579	0.5281332405
0	0.6240034667	0.1217517660	0.2542447673
1	0.0000000005	0.9999999904	0.0000000091
0	0.3602718374	0.0534238438	0.5863043188
0	0.4589317654	0.4810310703	0.0600371643
1	0.0030798917	0.7500611655	0.2468589427
0	0.9999999996	0.0000000000	0.0000000004
0	0.0376274681	0.4812104404	0.4811620915
0	0.0042202389	0.3244058811	0.6713738800
1	0.0699725402	0.9237154603	0.0063119995
0	0.0068318672	0.6434657480	0.3497023848
0	0.9825732860	0.0174107294	0.0000159847
1	0.0000000000	0.9971612231	0.0028387769
0	0.0198011400	0.8472101941	0.1329886659
2	0.0000000001	0.9999995649	0.0000004350
0	0.9057117772	0.0942875909	0.0000006320
1	0.0000000000	0.9541572338	0.0458427662
2	0.0153847086	0.9845890804	0.0000262110
