0	0.8777850151	0.0602487148	0.0619662700
0	0.6609978596	0.0820425580	0.2569595825
1	0.0000000034	0.9759965214	0.0240034752
0	0.0017805329	0.0461103959	0.9521090712
1	0.0000000000	0.9894132335	0.0105867665
0	0.3989000595	0.4146473118	0.1864526286
0	0.0000000001	0.1199065595	0.8800934404
2	0.0000000000	0.9999967710	0.0000032290
0	0.9970220874	0.0002045125	0.0027734002
0	0.1253811641	0.3063218377	0.5682969982
1	0.6293437948	0.0998152202	0.2708409850
1	0.0000000000	0.9989949671	0.0010050329
0	0.0011408986	0.0000000094	0.9988590920
0	0.0023507400	0.3354930454	0.6621562147
0	0.0008169918	0.8201731264	0.1790098818
1	0.0000000000	0.9790964436	0.0209035564
0	0.3500731677	0.0425558285	0.6073710037
0	0.0363027403	0.1793372836	0.7843599761
0	0.2233739834	0.5213060943	0.2553199223
0	0.7281974992	0.2678820494	0.0039204514
1	0.0000120637	0.9245058158	0.0754821206
0	0.0000000000	0.0001177065	0.9998822935
1	0.0000124681	0.9999875199	0.0000000120
0	0.3195312179	0.6790335715	0.0014352106
1	0.1031168633	0.8766970639	0.0201860728
0	0.0002871373	0.0000096913	0.9997031713
0	0.8192478595	0.1807442284	0.0000079121
0	0.6280603076	0.3436980456	0.0282416468
1	0.0049563347	0.9950431677	0.0000004976
0	0.6426579237	0.0020726520	0.3552694244
1	0.0015322289	0.9968553078	0.0016124633
1	0.0000003517	0.9999996483	0.0000000000
1	0.0516346587	0.9419444634	0.0064208779
1	0.0000000000	1.0000000000	0.0000000000
0	0.3992501510	0.0811135493	0.5196362997
2	0.0000000119	0.9967719795	0.0032280086
0	0.7892391468	0.0921928542	0.1185679990
1	0.1365805122	0.5316851154	0.3317343725
0	0.0739311422	0.9188108494	0.0072580084
0	0.0187033898	0.3311366383	0.6501599719
1	0.5080889087	0.4510362016	0.0408748897
1	0.0288130785	0.9711171150	0.0000698065
0	0.7185165342	0.1871665341	0.0943169317
0	0.6400379454	0.0961500817	0.2638119729
1	0.0004019268	0.9995980732	0.0000000000
0	0.8601029239	0.0010776809	0.1388193952
0	0.2578141126	0.6296098296	0.1125760578
0	0.2378367281	0.7182500233	0.0439132486
0	0.8261423788	0.0490821283	0.1247754929
0	0.0001857578	0.9826965647	0.0171176774
1	0.0121705713	0.6293333534	0.3584960753
1	0.0482462798	0.3370114847	0.6147422355
0	0.4297344853	0.0000723488	0.5701931659
0	0.0000000000	0.0421618971	0.9578381029
0	0.0035398516	0.1757939045	0.8206662439
0	0.8956259951	0.0814178233	0.0229561816
2	0.1162062106	0.8837937894	0.0000000000
0	0.8888597972	0.0710844024	0.0400558004
1	0.0601591350	0.9398408650	0.0000000000
0	0.0000029334	0.9583561762	0.0416408904
1	0.0000000000	0.3340359622	0.6659640378
0	0.8593602278	0.0000456819	0.1405940903
0	0.0135055218	0.0291509697	0.9573435086
1	0.0671772112	0.5376170541	0.3952057347
0	0.0094699124	0.0000103489	0.9905197387
0	0.5645640479	0.4196071807	0.0158287714
1	0.0000000000	0.8326681687	0.1673318313
0	0.6762798029	0.3237151275	0.0000050697
1	0.0056099061	0.0144726100	0.9799174840
0	0.0706901408	0.9202411705	0.0090686886
0	0.3294083694	0.0011973657	0.6693942649
0	0.0086740613	0.7866346628	0.2046912759
1	0.0122902312	0.9194121211	0.0682976477
0	0.0033425563	0.8373129304	0.1593445132
0	0.9160357071	0.0567985954	0.0271656976
1	0.0080973253	0.9675850233	0.0243176514
1	0.1506181458	0.2442803301	0.6051015240
0	0.0422693185	0.8621695991	0.0955610824
0	0.2514377443	0.6798281266	0.0687341291
0	0.2511276937	0.4276547398	0.3212175665
2	0.0000000000	0.9926246989	0.0073753011
1	0.0000270756	0.1448151687	0.8551577557
0	0.3273163372	0.5905043575	0.0821793054
0	0.1696837797	0.7811449050	0.0491713154
0	0.0045809396	0.8344042455	0.1610148149
0	0.4520639776	0.0000119489	0.5479240735
1	0.0032048461	0.9967926503	0.0000025036
1	0.0008521390	0.6649345464	0.3342133146
0	0.1146915519	0.0000000000	0.8853084481
0	0.9084754906	0.0134694265	0.0780550829
0	0.0126453373	0.7785040886	0.2088505740
0	0.9501210645	0.0000313607	0.0498475748
0	0.6140652900	0.2241534431	0.1617812670
0	0.0914059527	0.4510823218	0.4575117255
0	0.0050402291	0.0000000199	0.9949597511
1	0.0015024600	0.0310164925	0.9674810476
1	0.0000015556	0.9889367692	0.0110616751
1	0.0000000282	0.9999893311	0.0000106407
1	0.0000034996	0.2321413003	0.7678552001
0	0.4831074395	0.3187339580	0.1981586025
