0	0.0850776612	0.9028602653	0.0120620736
0	0.9504984236	0.0494710622	0.0000305142
0	0.0430857945	0.4065226587	0.5503915468
1	0.0000000010	0.9991488053	0.0008511936
0	0.0070912758	0.9222057978	0.0707029264
0	0.0035675705	0.2617103915	0.7347220380
0	0.0000000002	0.9638840492	0.0361159506
2	0.0000000000	1.0000000000	0.0000000000
0	0.9600441284	0.0399529606	0.0000029111
0	0.9608063979	0.0000000000	0.0391936021
0	0.0462678777	0.4201931134	0.5335390089
1	0.0000149752	0.9858492685	0.0141357563
0	0.3429762705	0.5904680325	0.0665556969
1	0.0087714646	0.9912285354	0.0000000000
0	0.4937670598	0.4166012413	0.0896316989
0	0.4332058628	0.1070756820	0.4597184552
0	0.0000002357	0.8892292533	0.1107705111
0	0.2182295536	0.0687446007	0.7130258457
0	0.1635784457	0.5760554157	0.2603661386
1	0.0425886013	0.9572788876	0.0001325111
1	0.0603261354	0.8390907219	0.1005831427
0	0.5231159778	0.4387545071	0.0381295151
0	0.5018917502	0.0451641994	0.4529440504
0	0.8654940460	0.0000005459	0.1345054081
0	0.9922485541	0.0052580113	0.0024934346
1	0.0000045022	0.3181616780	0.6818338198
0	0.0857155275	0.0005208333	0.9137636392
0	0.0057623808	0.2763624590	0.7178751602
0	0.9529730032	0.0014446767	0.0455823201
0	0.1884253429	0.8115746401	0.0000000171
0	0.0031983602	0.4998399149	0.4969617249
2	0.0000000000	0.9825036043	0.0174963957
0	0.6883025857	0.0606009658	0.2510964485
0	0.0872319632	0.3988505232	0.5139175135
0	0.9998483493	0.0000000000	0.0001516507
1	0.0100770627	0.9748764922	0.0150464451
1	0.1058384214	0.6128788114	0.2812827673
0	0.0821493449	0.0000310710	0.9178195841
0	0.0722964274	0.9096958735	0.0180076991
1	0.0000000000	0.9999997733	0.0000002267
0	0.7468940056	0.1280694349	0.1250365596
1	0.0099926403	0.0206248662	0.9693824934
0	0.0000000000	0.0000000700	0.9999999300
1	0.0000011405	0.9999988595	0.0000000001
0	0.3547259474	0.5064259932	0.1388480594
0	0.1555955846	0.0535640452	0.7908403702
1	0.0000000000	0.9999930221	0.0000069779
0	0.0009909445	0.0229788008	0.9760302547
1	0.0000000000	0.9998451919	0.0001548081
0	0.0000000027	0.9978437596	0.0021562377
0	0.9999113293	0.0000885349	0.0000001358
0	0.4620968762	0.0109460529	0.5269570709
0	0.6617400277	0.0001951654	0.3380648069
0	0.0000000415	0.0596022027	0.9403977558
0	0.1386290065	0.3493019923	0.5120690012
0	0.3203480520	0.0000000010	0.6796519469
1	0.0000000000	0.9150526139	0.0849473861
0	0.2395448746	0.7348062459	0.0256488795
0	0.0003447729	0.4738140310	0.5258411961
0	0.4013514404	0.4102549273	0.1883936323
1	0.2937018209	0.7062975377	0.0000006414
0	0.1456462853	0.2360170596	0.6183366551
0	0.4876601276	0.3429057431	0.1694341293
1	0.0000001349	0.5807854843	0.4192143808
0	0.3164972141	0.0024065525	0.6810962334
2	0.0000000000	0.9999999354	0.0000000646
1	0.6653882198	0.3345644321	0.0000473481
1	0.0000473878	0.6113168202	0.3886357920
0	0.5005757370	0.0603854388	0.4390388242
1	0.0164183865	0.9835816135	0.0000000000
0	0.6864819950	0.3100199575	0.0034980475
0	0.2966029344	0.6967430990	0.0066539666
1	0.0000057979	0.9001698274	0.0998243746
0	0.0295111798	0.0093179185	0.9611709018
0	0.0001836772	0.8257995060	0.1740168168
0	0.0000054554	0.2755583406	0.7244362040
0	0.1935696879	0.2815855792	0.5248447329
1	0.0018296966	0.4319248500	0.5662454534
0	0.0000000000	0.9985095403	0.0014904597
1	0.0008384918	0.9991615081	0.0000000001
0	0.7725597959	0.2274402041	0.0000000000
0	0.0096517950	0.0183504837	0.9719977214
1	0.0113831751	0.9826441486	0.0059726763
0	0.7748169930	0.2244287077	0.0007542993
1	0.0000000000	0.8751252793	0.1248747207
0	0.5013207028	0.3754983630	0.1231809341
0	0.1415944337	0.2624737493	0.5959318170
0	0.2929086418	0.7070714508	0.0000199073
0	0.6792827926	0.2030626623	0.1176545451
1	0.1760840684	0.8239159313	0.0000000003
0	0.1245664192	0.0000000000	0.8754335808
0	0.2024211578	0.0000000000	0.7975788422
1	0.4870750110	0.1627641459	0.3501608431
1	0.1856841329	0.8143158671	0.0000000000
0	0.1511173926	0.7757194457	0.0731631617
2	0.0000001051	0.9998299811	0.0001699138
0	0.2077883784	0.0011041547	0.7911074670
0	0.0225714121	0.0000032519	0.9774253361
1	0.0262656842	0.9737320416	0.0000022742
0	0.3102491725	0.4140081757	0.2757426518
