0	0.9845228771	0.0083023986	0.0071747243
0	0.0000000000	0.0468588686	0.9531411314
0	0.9400266852	0.0023114294	0.0576618854
1	0.0149938391	0.9850056792	0.0000004817
0	0.0311714074	0.9680072171	0.0008213755
0	0.8338567471	0.1626861996	0.0034570532
0	0.4509420124	0.5453324144	0.0037255732
0	0.8798327257	0.1141821647	0.0059851097
1	0.0000000000	0.9811397865	0.0188602135
2	0.0000000000	0.5587863188	0.4412136812
1	0.0727879487	0.0560839151	0.8711281362
0	0.0000000000	0.0006582498	0.9993417502
0	0.0298623388	0.3278348707	0.6423027905
2	0.0000000041	0.9999892076	0.0000107883
0	0.8248902050	0.0445507720	0.1305590230
0	0.8653829571	0.0107731069	0.1238439360
0	0.9053713570	0.0601702843	0.0344583587
0	0.7729590039	0.2268916364	0.0001493596
1	0.0000000000	0.9923468608	0.0076531392
1	0.0104045112	0.9895954569	0.0000000318
0	0.2637745329	0.0236854450	0.7125400220
0	0.0000000052	0.0723265410	0.9276734538
1	0.0000002010	0.9998894907	0.0001103083
1	0.3447789200	0.6551131586	0.0001079214
1	0.0662663057	0.4788274814	0.4549062130
1	0.0000109932	0.3018704684	0.6981185383
0	0.3571303822	0.4756332020	0.1672364158
1	0.0006623021	0.9775444895	0.0217932084
1	0.0094916373	0.7920389949	0.1984693678
0	0.0000188981	0.9999810945	0.0000000074
0	0.6643811396	0.2538314358	0.0817874246
1	0.0091048220	0.9835006909	0.0073944871
1	0.2227388849	0.1174600762	0.6598010389
0	0.8405874682	0.1591821757	0.0002303561
1	0.7108856059	0.1508222723	0.1382921218
1	0.0894771366	0.7548839525	0.1556389108
0	0.8182060419	0.1644949942	0.0172989639
0	0.5294014698	0.3241529430	0.1464455873
0	0.3814260733	0.4802850075	0.1382889192
0	0.1733821383	0.0369769622	0.7896408995
0	0.0199367777	0.9757011291	0.0043620931
0	0.0837046774	0.0191945838	0.8971007388
0	0.8179739301	0.1820260699	0.0000000000
1	0.0237105757	0.9704813681	0.0058080562
0	0.1426198536	0.0000000001	0.8573801463
0	0.2329040668	0.0003973643	0.7666985689
0	0.1364984331	0.8614726904	0.0020288765
0	0.0000918607	0.9999049171	0.0000032222
0	0.3830601587	0.2458485317	0.3710913096
0	0.0000350547	0.6685267268	0.3314382185
1	0.0000000000	0.3503590252	0.6496409748
1	0.0004740946	0.9402738731	0.0592520324
0	0.0002774531	0.5607930108	0.4389295362
1	0.0279493115	0.8333469977	0.1387036909
1	0.1771345060	0.8228654940	0.0000000000
0	0.0005070710	0.2424704982	0.7570224308
1	0.0499524479	0.8914588077	0.0585887444
0	0.5773325596	0.0322216316	0.3904458089
0	0.0000000000	0.0042217779	0.9957782221
1	0.0000000000	0.4899150136	0.5100849864
1	0.0165925282	0.6531989614	0.3302085105
0	0.6629560566	0.1819659767	0.1550779667
0	0.8132607826	0.0694361619	0.1173030556
0	0.2984022066	0.3851277909	0.3164700025
2	0.0000000000	0.9980433469	0.0019566531
0	0.9715825938	0.0097323325	0.0186850737
1	0.3616902704	0.6383088302	0.0000008994
0	0.3335893608	0.0207180218	0.6456926174
0	0.1675375490	0.0295981193	0.8028643318
2	0.0000000000	0.9815921056	0.0184078944
1	0.0000000000	0.9999672724	0.0000327276
0	0.4552133314	0.5434757932	0.0013108754
0	0.0848952672	0.7725131645	0.1425915683
0	0.6181889488	0.3432036531	0.0386073981
1	0.0001191116	0.9641901708	0.0356907176
1	0.0901000411	0.9098999589	0.0000000000
0	0.6927303017	0.0000139415	0.3072557567
0	0.4017779219	0.0843575766	0.5138645015
0	0.0049455135	0.0234063333	0.9716481533
1	0.0000013979	0.9734568395	0.0265417626
0	0.9083787888	0.0066260816	0.0849951296
1	0.0093498714	0.9566986800	0.0339514486
0	0.5019314571	0.0000399193	0.4980286235
0	0.1132133314	0.2792677420	0.6075189265
0	0.2004322377	0.3170467617	0.4825210006
0	0.2890810326	0.0000359274	0.7108830400
1	0.7595483521	0.0001206057	0.2403310422
1	0.0229555280	0.9770444524	0.0000000196
0	0.0000000819	0.0000177574	0.9999821607
0	0.0824163438	0.8148805236	0.1027031327
0	0.7874564003	0.0127780198	0.1997655798
0	0.6070381672	0.3456613040	0.0473005288
0	0.2941011593	0.0392736247	0.6666252160
0	0.0001765044	0.9998198197	0.0000036759
0	0.0645891080	0.7191178041	0.2162930879
0	0.2961926811	0.6516112520	0.0521960669
2	0.0000000000	1.0000000000	0.0000000000
2	0.0071738879	0.9928260583	0.0000000538
0	0.0562711365	0.1873101308	0.7564187327
0	0.8566329546	0.1384416409	0.0049254045
