0	0.2601278967	0.0124133674	0.7274587360
0	0.9415154930	0.0013057491	0.0571787579
0	0.1075178175	0.1010622023	0.7914199802
0	0.7527294432	0.1811126607	0.0661578960
0	0.7088501082	0.2866841685	0.0044657233
1	0.0416067903	0.9583930370	0.0000001727
1	0.0000000000	0.8825886199	0.1174113801
1	0.0104929995	0.9885180873	0.0009889133
1	0.0000000000	0.9993269635	0.0006730365
0	0.8244488925	0.0425168847	0.1330342228
1	0.0000000000	0.9999991488	0.0000008512
1	0.0004506897	0.9700711074	0.0294782029
0	0.0503547785	0.5907636572	0.3588815643
0	0.3151865777	0.6074171675	0.0773962547
0	0.0000000000	0.7678300434	0.2321699566
0	0.1329237178	0.5229898587	0.3440864236
1	0.1191521193	0.7129662792	0.1678816015
1	0.0300450375	0.9693371912	0.0006177713
1	0.0000009342	0.9941262374	0.0058728284
1	0.0021215629	0.9978747157	0.0000037213
1	0.0531307048	0.9468599635	0.0000093317
1	0.1569585253	0.8430414746	0.0000000000
1	0.0000000001	0.4412495170	0.5587504829
0	0.1916313907	0.7331000475	0.0752685618
1	0.1338572565	0.6812952801	0.1848474633
1	0.0332888088	0.0001830181	0.9665281730
0	0.7460512204	0.0000000000	0.2539487796
0	0.3325363194	0.3445585438	0.3229051368
0	0.9900347744	0.0042173426	0.0057478831
0	0.4523322543	0.2683137807	0.2793539650
0	0.3133657033	0.1480941303	0.5385401664
0	0.3946832168	0.0703774405	0.5349393427
0	0.2537224042	0.1375404892	0.6087371066
0	0.0288056375	0.0026714224	0.9685229401
0	0.0000004968	0.9959422245	0.0040572787
1	0.0197916206	0.9801538382	0.0000545412
1	0.0000000000	0.9863715534	0.0136284466
1	0.0000009328	0.3731758879	0.6268231793
1	0.0552925423	0.9443170347	0.0003904230
0	0.1598366341	0.1565075044	0.6836558615
0	0.8619923586	0.0000000000	0.1380076414
1	0.0010225867	0.9989770845	0.0000003288
0	0.0025010819	0.2078685702	0.7896303479
1	0.0000388634	0.7736683120	0.2262928246
1	0.0139326284	0.2787762963	0.7072910753
0	0.0152969395	0.2453767973	0.7393262632
0	0.7937758467	0.1728349406	0.0333892127
0	0.3235736102	0.3991675294	0.2772588604
0	0.9729284964	0.0019295382	0.0251419654
1	0.0000089319	0.8507062303	0.1492848378
0	0.6668994629	0.0000068415	0.3330936956
1	0.0002594373	0.6542407772	0.3454997855
0	0.4611240167	0.5353180315	0.0035579517
1	0.0000607969	0.9738357301	0.0261034730
0	0.6197318615	0.1631687693	0.2170993692
1	0.0040253285	0.9844886447	0.0114860268
1	0.0003292863	0.9996706837	0.0000000300
2	0.0000027016	0.9999972984	0.0000000000
1	0.0000000150	0.1676555631	0.8323444219
1	0.0000000000	0.1671182479	0.8328817521
0	0.0000001663	0.9847945702	0.0152052635
0	0.2275097767	0.4219554984	0.3505347249
1	0.0000000000	0.9804412306	0.0195587694
1	0.0088274102	0.8939487732	0.0972238165
0	0.0023299800	0.9250404028	0.0726296172
0	0.2422017633	0.5215395332	0.2362587035
0	0.4334681512	0.1424510166	0.4240808322
0	0.6201277842	0.0515554558	0.3283167600
0	0.0030114828	0.9722001273	0.0247883899
0	0.0000000000	0.7728785755	0.2271214245
1	0.0000000000	0.7878885064	0.2121114936
1	0.0000782312	0.9799241020	0.0199976668
1	0.5520640332	0.4170634025	0.0308725643
0	0.4266864749	0.1454211354	0.4278923897
0	0.6923453359	0.2721732930	0.0354813710
0	0.0068443862	0.9686835502	0.0244720635
1	0.0000066421	0.0994502971	0.9005430608
0	0.0000003102	0.6602870517	0.3397126382
1	0.0006230824	0.8583299331	0.1410469845
0	0.5412002447	0.3677959033	0.0910038519
1	0.0000000000	0.9991538625	0.0008461375
0	0.0035745990	0.1084407528	0.8879846481
1	0.0026936469	0.9971455244	0.0001608287
0	0.0387447943	0.9493230582	0.0119321475
0	0.8554679970	0.1294453131	0.0150866899
0	0.0513914156	0.0641972256	0.8844113588
1	0.0246985159	0.8218512137	0.1534502704
1	0.0000000000	0.9565076632	0.0434923368
2	0.0000000000	1.0000000000	0.0000000000
0	0.1446010744	0.0000490710	0.8553498546
1	0.0000115734	0.9883006984	0.0116877282
0	0.5230091109	0.0812890719	0.3957018171
0	0.3301936892	0.5406278618	0.1291784491
0	0.6569777040	0.3430222291	0.0000000669
0	0.0000026588	0.0276818817	0.9723154595
1	0.0000000000	0.9631209501	0.0368790499
0	0.7465663333	0.0005844150	0.2528492517
0	0.0000000000	0.9434347516	0.0565652484
1	0.4324471143	0.0843544609	0.4831984248
0	0.8596375145	0.0036938850	0.1366686006
