0	0.0314183867	0.0153340924	0.9532475209
1	0.0000888133	0.9946747605	0.0052364263
1	0.7297912609	0.2696787726	0.0005299666
1	0.0085466658	0.7883865102	0.2030668241
1	0.2204967920	0.7794436211	0.0000595869
0	0.2682836050	0.7286767017	0.0030396933
0	0.4769295213	0.0234128822	0.4996575965
0	0.7947533035	0.2052466199	0.0000000766
1	0.0025296083	0.9953731911	0.0020972006
0	0.7858416870	0.2141582971	0.0000000159
0	0.3072707198	0.2725782880	0.4201509922
1	0.1377470936	0.8622001161	0.0000527904
0	0.8534724889	0.1461229823	0.0004045288
1	0.4219393756	0.5780452482	0.0000153762
0	0.9997941969	0.0000769374	0.0001288657
0	0.8696284432	0.0183647488	0.1120068079
0	0.0015579472	0.9675196496	0.0309224031
0	0.1132841569	0.8415555698	0.0451602733
2	0.0000009948	0.9999983236	0.0000006816
0	0.1694729100	0.0044465863	0.8260805037
1	0.0006969166	0.9956335043	0.0036695791
0	0.5304578346	0.2718268529	0.1977153125
0	0.4787951895	0.5099061469	0.0112986635
0	0.1508522899	0.8312803645	0.0178673456
1	0.0000000000	0.1613460885	0.8386539115
0	0.4694007355	0.2145095070	0.3160897574
1	0.0000991519	0.6053706573	0.3945301908
1	0.0180951050	0.9720168990	0.0098879959
1	0.0000009764	0.9942772855	0.0057217381
1	0.0000027174	0.9911573092	0.0088399734
1	0.2384657674	0.0088786383	0.7526555943
0	0.3085341149	0.4378475119	0.2536183733
1	0.0035768805	0.6710953841	0.3253277354
0	0.2940155652	0.0000000000	0.7059844348
1	0.1164136613	0.8455257643	0.0380605744
0	0.7062539666	0.0000000176	0.2937460158
0	0.3641158782	0.0453743171	0.5905098047
0	0.0702444500	0.9287748692	0.0009806808
0	0.0000003938	0.8918540905	0.1081455157
0	0.6247551426	0.0344755124	0.3407693449
1	0.0039635211	0.9954905595	0.0005459194
0	0.0873512138	0.3443307612	0.5683180249
0	0.1228348792	0.5326186698	0.3445464511
0	0.9459539962	0.0437517488	0.0102942550
0	0.9329618385	0.0352453051	0.0317928564
0	0.0563739971	0.0705061778	0.8731198251
1	0.0065458405	0.9934541595	0.0000000000
0	0.2082138675	0.5428058534	0.2489802791
0	0.7198750421	0.0000000085	0.2801249493
1	0.0000350287	0.6278537505	0.3721112208
0	0.9258836298	0.0741163494	0.0000000207
0	0.9445303238	0.0554696762	0.0000000000
0	0.1701621484	0.7717577745	0.0580800771
0	0.0020719630	0.7523865382	0.2455414988
1	0.0011091838	0.8680694776	0.1308213387
0	0.3578587796	0.6040066582	0.0381345623
0	0.3086804377	0.5136080138	0.1777115484
0	0.9403904856	0.0000000000	0.0596095144
1	0.2807634801	0.7186225273	0.0006139926
0	0.3080807103	0.3439109427	0.3480083470
0	0.0000000000	0.0583188692	0.9416811308
0	0.0479955592	0.0000000000	0.9520044408
1	0.1539719325	0.8384840884	0.0075439791
0	0.8343469968	0.0236158366	0.1420371666
0	0.8849267820	0.0366902826	0.0783829353
2	0.0002314489	0.9992869490	0.0004816020
0	0.0000000000	0.0000000000	1.0000000000
0	0.3337424270	0.6058538880	0.0604036850
0	0.0016882658	0.0202000982	0.9781116361
0	0.7662512753	0.0000000696	0.2337486551
1	0.0003286918	0.1533651464	0.8463061617
1	0.0001353118	0.9842860807	0.0155786075
0	0.0000000004	0.6135746094	0.3864253902
1	0.0303588537	0.8420572216	0.1275839246
1	0.0159359882	0.8941091293	0.0899548825
0	0.1843504330	0.7916808183	0.0239687488
0	0.0471303316	0.9528696684	0.0000000000
0	0.1516242158	0.1612368378	0.6871389464
1	0.1354341771	0.8574605386	0.0071052843
0	0.0000000000	0.9978183493	0.0021816507
0	0.1486993402	0.0007931353	0.8505075245
0	0.1017453881	0.8940024124	0.0042521994
0	0.7948822069	0.1721014532	0.0330163400
1	0.0000000000	0.9713287695	0.0286712305
0	0.0641816242	0.0021038148	0.9337145610
0	0.4446576582	0.0701332820	0.4852090598
0	0.0904831782	0.6147117656	0.2948050563
1	0.8628887259	0.1371112717	0.0000000024
1	0.0063630338	0.2372585101	0.7563784561
0	0.2460956731	0.7356796046	0.0182247223
0	0.4742750193	0.5257249807	0.0000000000
0	0.6246111125	0.2418075633	0.1335813242
0	0.8842473304	0.1090927537	0.0066599160
1	0.0000000000	0.9163298894	0.0836701106
1	0.0190941418	0.5196794235	0.4612264347
0	0.4380091715	0.2715441202	0.2904467083
0	0.1406300960	0.0000000000	0.8593699040
0	0.2130956599	0.0002595407	0.7866447994
0	0.4905858760	0.2950121502	0.2144019738
1	0.0071794181	0.9164751108	0.0763454711
