0	0.0122694785	0.9758727639	0.0118577576
1	0.2258748872	0.7000237574	0.0741013554
1	0.0579509811	0.8720540614	0.0699949575
1	0.0028544403	0.9971455597	0.0000000000
1	0.1547378200	0.5303087207	0.3149534594
1	0.0000000032	0.1861707515	0.8138292453
0	0.4442591872	0.5526970483	0.0030437645
2	0.0000000000	0.9999989074	0.0000010926
2	0.0000001236	0.9999998764	0.0000000000
0	0.0227686745	0.9621635209	0.0150678046
1	0.0136711428	0.0921793592	0.8941494980
0	0.9999470941	0.0000000000	0.0000529059
1	0.7802690695	0.1458376511	0.0738932794
2	0.0000000000	0.9974848106	0.0025151894
0	0.5676450591	0.0749739500	0.3573809909
0	0.8651063908	0.0031032183	0.1317903909
0	0.0066656763	0.5907875662	0.4025467576
1	0.3241268141	0.4550555893	0.2208175966
0	0.9645580103	0.0000000000	0.0354419897
0	0.8637406572	0.1362581450	0.0000011978
0	0.0001408830	0.0020477004	0.9978114167
0	0.2974136661	0.6354573311	0.0671290028
0	0.7396814365	0.0260454169	0.2342731465
0	0.0000037156	0.8641204220	0.1358758623
0	0.0494946884	0.9439645929	0.0065407186
2	0.0000000000	0.9975669844	0.0024330156
1	0.3502815738	0.6309549429	0.0187634832
0	0.3531661034	0.6458739664	0.0009599303
1	0.2178191608	0.6858322781	0.0963485611
0	0.3711236240	0.0000000003	0.6288763757
2	0.0007120495	0.9992879072	0.0000000433
1	0.0091435657	0.9460094987	0.0448469356
0	0.1646653182	0.2120112942	0.6233233876
1	0.1562454968	0.8437544728	0.0000000304
0	0.0711789309	0.3121628983	0.6166581708
1	0.0260548652	0.8475093648	0.1264357700
0	0.8081475261	0.0000000103	0.1918524636
0	0.1428733262	0.6629520194	0.1941746545
1	0.0000324302	0.2189016027	0.7810659671
1	0.0484533396	0.2740341730	0.6775124873
1	0.0006693547	0.6652507917	0.3340798536
0	0.0274362513	0.1772289866	0.7953347620
0	0.2349834937	0.3771855298	0.3878309765
0	0.9193768205	0.0363359616	0.0442872179
0	0.4993030361	0.2368611503	0.2638358136
0	0.0000000000	0.7417941589	0.2582058411
0	0.5432997947	0.0000000008	0.4567002045
0	0.1352688635	0.0000008572	0.8647302793
1	0.0000000000	0.9961558654	0.0038441346
0	0.2326680530	0.0006303174	0.7667016296
1	0.6157885016	0.0797634945	0.3044480038
0	0.3151812704	0.0718312913	0.6129874382
1	0.0015142093	0.9463026428	0.0521831480
0	0.1281392558	0.7536404987	0.1182202455
0	0.1276788122	0.2354342904	0.6368868974
1	0.0000000132	0.9285788241	0.0714211627
0	0.3908105016	0.6043860005	0.0048034979
0	0.0000698311	0.0035409910	0.9963891779
1	0.0000000000	0.4085245272	0.5914754728
0	0.8774554342	0.0006057854	0.1219387804
0	0.0000012602	0.9974888219	0.0025099178
1	0.0000442283	0.9863854811	0.0135702906
1	0.0795462604	0.9204332383	0.0000205012
1	0.0047362391	0.9949423996	0.0003213613
1	0.0000000000	0.9403964853	0.0596035147
0	0.2909556810	0.4171937193	0.2918505998
1	0.0000000001	0.9999999999	0.0000000000
1	0.0000619228	0.7507601665	0.2491779107
0	0.2684298158	0.0000000000	0.7315701842
1	0.0003940953	0.9617853345	0.0378205701
1	0.6203818150	0.3168922971	0.0627258878
0	0.0001163457	0.6285879400	0.3712957143
1	0.0000000533	0.9957680477	0.0042318990
0	0.2172414936	0.1475476446	0.6352108618
0	0.4473664216	0.5038992473	0.0487343311
0	0.0931535524	0.2831252134	0.6237212341
1	0.0385802788	0.6429248415	0.3184948798
0	0.9997208241	0.0000000016	0.0002791743
0	0.0600586966	0.8494719577	0.0904693457
0	0.0171344408	0.6470823206	0.3357832386
0	0.3931252115	0.6044177953	0.0024569932
0	0.1950387373	0.7870349623	0.0179263004
1	0.0000000006	0.9440219925	0.0559780069
1	0.0733773875	0.9263244752	0.0002981373
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.6337709922	0.3662290078
0	0.1119783007	0.0086185025	0.8794031968
0	0.0563963237	0.0006628533	0.9429408230
1	0.0000000000	0.9254676262	0.0745323738
1	0.1416639159	0.8542365491	0.0040995351
0	0.1353291507	0.0000303235	0.8646405258
0	0.5804624171	0.3123577595	0.1071798234
0	0.0735782873	0.9239648005	0.0024569122
0	0.5240959327	0.4759040673	0.0000000000
0	0.0264228854	0.9283038284	0.0452732862
0	0.9289878593	0.0545147393	0.0164974014
0	0.0458339550	0.0487519867	0.9054140583
0	0.0511575660	0.0000000000	0.9488424340
0	0.0000000000	0.3153910443	0.6846089557
0	0.0232439505	0.5773357054	0.3994203441
