0	0.0000000000	0.4123825310	0.5876174690
0	0.5115383319	0.4582895805	0.0301720876
1	0.0306638065	0.9693361935	0.0000000000
1	0.1227371100	0.8772628900	0.0000000000
0	0.0001279575	0.3434482118	0.6564238307
0	0.1362511596	0.0008749424	0.8628738981
0	0.0130434500	0.5982059203	0.3887506297
0	0.9792535603	0.0183481892	0.0023982505
0	0.1211929550	0.8547503222	0.0240567228
2	0.0000000001	0.9999999999	0.0000000000
0	0.2855666383	0.5404366317	0.1739967300
0	0.9965720344	0.0034256916	0.0000022739
1	0.0000000000	0.9999831933	0.0000168067
0	0.7522959688	0.1848810304	0.0628230008
0	0.0696402438	0.6293066549	0.3010531013
2	0.0031206264	0.9908483335	0.0060310401
1	0.0000061257	0.7276573181	0.2723365562
0	0.1496289850	0.2697976186	0.5805733965
0	0.2371772690	0.0021530318	0.7606696992
1	0.2964795246	0.4749075809	0.2286128946
1	0.0412027234	0.8978245630	0.0609727136
1	0.2729119084	0.7030115341	0.0240765574
0	0.0000073249	0.9906255201	0.0093671550
0	0.0000000000	0.0365270835	0.9634729165
0	0.7710684979	0.1969583201	0.0319731820
0	0.2122049052	0.1984781134	0.5893169814
0	0.5301564774	0.4694104939	0.0004330287
0	0.0182908440	0.2508558448	0.7308533112
1	0.2389931280	0.7495314003	0.0114754716
0	0.0595116331	0.8662969484	0.0741914185
1	0.0000000030	0.3843210189	0.6156789780
0	0.0000002342	0.0002187651	0.9997810007
0	0.5397968128	0.4601964887	0.0000066984
1	0.0008047805	0.0274622404	0.9717329791
1	0.0028625424	0.9363180420	0.0608194156
1	0.0016293104	0.9785913056	0.0197793840
0	0.1642562038	0.8355153198	0.0002284764
0	0.7956829744	0.0510575103	0.1532595153
0	0.6803535135	0.0357086970	0.2839377895
0	0.0222000247	0.9662758593	0.0115241160
0	0.0349566605	0.7277676921	0.2372756474
1	0.0052687262	0.9947284142	0.0000028595
0	0.0000010960	0.4620647738	0.5379341303
0	0.9962957974	0.0037042026	0.0000000000
1	0.0000000994	0.8892247759	0.1107751248
2	0.0000000000	0.9992749263	0.0007250737
0	0.4321398227	0.0190173885	0.5488427888
0	0.0121014930	0.0000091260	0.9878893810
1	0.2035487909	0.7964512091	0.0000000000
0	0.9278760195	0.0721228327	0.0000011478
0	0.2213467018	0.7272319915	0.0514213068
0	0.1637140920	0.8302234839	0.0060624241
1	0.0270859176	0.9653788984	0.0075351840
0	0.0374779817	0.3953778964	0.5671441220
1	0.0000009618	0.9828993627	0.0170996755
0	0.9707080469	0.0292919531	0.0000000000
0	0.0525805886	0.7129569365	0.2344624749
0	0.0641857228	0.9250163210	0.0107979562
0	0.3878916563	0.2212460980	0.3908622458
0	0.0106279272	0.1571813324	0.8321907404
0	0.7238977784	0.2100311409	0.0660710807
0	0.0176257208	0.3351905578	0.6471837214
0	0.8724191743	0.0770815494	0.0504992764
0	0.0036979733	0.7517314714	0.2445705552
1	0.1200424697	0.6270655727	0.2528919575
0	0.6443853193	0.2866027160	0.0690119646
0	0.4537335215	0.1883683927	0.3578980858
1	0.0027335472	0.9802689287	0.0169975241
0	0.4510928357	0.4281528418	0.1207543226
1	0.0067824013	0.7229464292	0.2702711695
0	0.2518976393	0.0016541353	0.7464482254
0	0.8586311439	0.0114899997	0.1298788563
0	0.0002013523	0.0194793394	0.9803193083
1	0.0174666319	0.8604530050	0.1220803631
0	0.0000016955	0.5495079964	0.4504903082
0	0.7281088598	0.2717888831	0.0001022570
2	0.0000000000	0.9995330117	0.0004669883
0	0.0227961961	0.0015590764	0.9756447275
0	0.4238977016	0.0435519438	0.5325503545
0	0.0000000423	0.0029277738	0.9970721839
2	0.0000000000	0.9998795668	0.0001204332
1	0.0038763020	0.9961236889	0.0000000092
0	0.0095604655	0.5089147393	0.4815247952
0	0.0013370387	0.1394893458	0.8591736155
0	0.3513098442	0.2293217170	0.4193684388
0	0.0000038653	0.4232917692	0.5767043655
0	0.0450866884	0.6744784599	0.2804348517
0	0.8933359948	0.0127784568	0.0938855484
0	0.7392265465	0.2009052131	0.0598682404
0	0.0126613068	0.0088470729	0.9784916202
1	0.8408266903	0.1288175526	0.0303557571
1	0.0000075495	0.0007452008	0.9992472497
0	0.0004493723	0.9700958410	0.0294547867
1	0.4837581254	0.4554343271	0.0608075475
0	0.4926766565	0.0079268495	0.4993964939
1	0.0895126255	0.9104873724	0.0000000021
0	0.0458903736	0.9427042156	0.0114054108
0	0.0166226397	0.8068923029	0.1764850574
0	0.0042447055	0.4707481929	0.5250071016
0	0.4096358303	0.5651252432	0.0252389266
