1	0.0000915361	0.9942537479	0.0056547160
1	0.1428492349	0.7360969900	0.1210537751
0	0.0083505962	0.9218461305	0.0698032733
0	0.0353840284	0.9640889793	0.0005269923
0	0.5218556322	0.4775891212	0.0005552466
1	0.0149690942	0.9684761853	0.0165547205
0	0.0000000006	0.5243897627	0.4756102366
1	0.0000000000	0.7895672743	0.2104327257
0	0.3757153802	0.1673357328	0.4569488870
1	0.0000000000	0.9995351006	0.0004648994
0	0.2204425818	0.5011062377	0.2784511804
0	0.1708609228	0.1793610860	0.6497779911
0	0.9267450186	0.0717653370	0.0014896445
0	0.0257074143	0.9622564961	0.0120360895
1	0.0250653302	0.9749346698	0.0000000000
1	0.0452126426	0.7498084992	0.2049788583
0	0.0037641511	0.9480983814	0.0481374674
1	0.0000000085	0.6630383009	0.3369616906
1	0.0600934069	0.1813319281	0.7585746650
1	0.0136780240	0.9562032506	0.0301187254
0	0.8244185221	0.0078968554	0.1676846225
0	0.0002388475	0.8270620679	0.1726990846
0	0.5872078653	0.0207414857	0.3920506489
0	0.0012084726	0.9986990845	0.0000924429
0	0.0000195048	0.8986996077	0.1012808875
0	0.7235526207	0.2759820146	0.0004653647
1	0.0433370433	0.0281668123	0.9284961444
1	0.0076757140	0.9923137068	0.0000105792
2	0.0000000000	0.9839889221	0.0160110779
1	0.0691304497	0.8473616421	0.0835079081
1	0.0000000000	0.9799173524	0.0200826476
1	0.0098962053	0.3236306572	0.6664731375
0	0.0000050524	0.1930078023	0.8069871453
1	0.0000000000	0.8919878573	0.1080121427
0	0.4269959118	0.5717461397	0.0012579485
0	0.4937896632	0.5053897973	0.0008205395
0	0.5545623785	0.0000523738	0.4453852476
0	0.6212804688	0.2384828430	0.1402366882
1	0.1011679397	0.8973115656	0.0015204947
0	0.0000000000	0.3894614966	0.6105385034
0	0.1371582899	0.5097578352	0.3530838749
1	0.0908734501	0.8529091432	0.0562174067
2	0.0000000000	0.9296309152	0.0703690848
0	0.1250352050	0.6887491346	0.1862156605
0	0.9605717420	0.0239976973	0.0154305607
1	0.0000000004	0.9693861877	0.0306138119
0	0.9770937980	0.0228819119	0.0000242902
2	0.0024249871	0.9944440401	0.0031309728
1	0.1489768210	0.5606447576	0.2903784214
0	0.8899837339	0.0413789094	0.0686373566
1	0.2342570990	0.2613781415	0.5043647596
0	0.1296541514	0.4394083183	0.4309375303
0	0.8682138661	0.0322754595	0.0995106743
0	0.0063545854	0.0457526886	0.9478927261
0	0.0000000035	0.8126345498	0.1873654467
1	0.1143089189	0.3299545730	0.5557365081
1	0.0000000000	0.9999990886	0.0000009114
0	0.0796985855	0.3187930257	0.6015083887
1	0.8858467435	0.0508085937	0.0633446628
0	0.4936501412	0.4836970857	0.0226527731
0	0.7976229224	0.2023770776	0.0000000000
1	0.0186095469	0.8932849864	0.0881054667
0	0.2623295068	0.7050540475	0.0326164457
1	0.0000000000	0.9653646891	0.0346353109
0	0.0694399226	0.0836671535	0.8468929239
0	0.0021387156	0.3923261154	0.6055351690
1	0.0000000000	0.9982081487	0.0017918513
0	0.0006859083	0.5879362290	0.4113778628
1	0.0000000000	0.3064867413	0.6935132587
0	0.0001028978	0.2257715971	0.7741255051
0	0.5865594189	0.3953865990	0.0180539821
0	0.0029493913	0.8102260403	0.1868245684
1	0.0029522821	0.8355512505	0.1614964674
0	0.2892229675	0.0021819393	0.7085950932
0	0.8200933895	0.0002856490	0.1796209615
1	0.0000000000	0.9836334778	0.0163665222
0	0.6395523218	0.3318885779	0.0285591003
1	0.1126336335	0.8873663664	0.0000000001
1	0.0123494355	0.9876487966	0.0000017679
0	0.7344797270	0.1687360247	0.0967842482
1	0.0005838172	0.9858986323	0.0135175505
0	0.0063828969	0.0000075979	0.9936095052
1	0.1307164132	0.8126724519	0.0566111349
1	0.0000000705	0.9553669424	0.0446329871
0	0.1151899107	0.6635962813	0.2212138080
1	0.0014506930	0.8870552106	0.1114940963
1	0.0000000000	0.5734362425	0.4265637575
0	0.9999976281	0.0000000001	0.0000023718
1	0.0000001130	0.9999991619	0.0000007251
1	0.1317378551	0.8682429758	0.0000191691
0	0.3460568120	0.0896100987	0.5643330893
0	0.8195287134	0.0453228889	0.1351483976
0	0.1153290486	0.0073265455	0.8773444058
0	0.9540671360	0.0035771251	0.0423557388
0	0.0655056973	0.0006438492	0.9338504535
1	0.0000000000	0.9949018860	0.0050981140
0	0.6165969321	0.0169047701	0.3664982978
0	0.0748931743	0.2258803562	0.6992264695
0	0.8568947909	0.1397864691	0.0033187400
0	0.0000084419	0.3195999454	0.6803916127
