0	0.0000001046	0.2862206642	0.7137792311
2	0.0000000000	0.9991628639	0.0008371361
1	0.0118328282	0.6032457557	0.3849214161
0	0.7308115650	0.2691884350	0.0000000000
0	0.4842719295	0.1987949764	0.3169330941
1	0.0000000000	0.8326296155	0.1673703845
1	0.0000276189	0.8438634963	0.1561088848
0	0.3724833071	0.0000542059	0.6274624870
0	0.0062164078	0.9900319488	0.0037516433
1	0.0000229495	0.9984864094	0.0014906411
1	0.0832596650	0.9167403329	0.0000000021
0	0.0010731804	0.9875446654	0.0113821542
2	0.0000000000	0.9958569137	0.0041430863
0	0.4993649069	0.5006350931	0.0000000000
1	0.0021731311	0.9978262834	0.0000005855
1	0.2718340330	0.3155864008	0.4125795662
0	0.7140290100	0.0028281109	0.2831428791
1	0.0134210734	0.8501108587	0.1364680679
1	0.0084956173	0.9915043827	0.0000000000
0	0.4444377432	0.5499697304	0.0055925263
1	0.0007278333	0.9845255118	0.0147466549
0	0.0001109589	0.4036100659	0.5962789752
0	0.4153331547	0.5846668453	0.0000000000
0	0.8559631565	0.1201667806	0.0238700629
0	0.1069513188	0.1626094763	0.7304392049
1	0.0451212213	0.9283010934	0.0265776853
0	0.4286588212	0.4900112375	0.0813299413
0	0.0000000001	0.4780994768	0.5219005231
0	0.0000000000	0.9901727225	0.0098272775
1	0.0031285698	0.9897897952	0.0070816350
1	0.0000000000	0.1806215933	0.8193784067
0	0.4394098154	0.4230457534	0.1375444311
1	0.0000000007	0.7918145501	0.2081854492
0	0.0000334981	0.1176009284	0.8823655734
1	0.0086521705	0.9910128639	0.0003349656
1	0.5008186492	0.3200384942	0.1791428566
1	0.0000000393	0.9972306382	0.0027693225
0	0.0000856245	0.0009050194	0.9990093560
0	0.3662900062	0.3623915417	0.2713184520
0	0.0007721621	0.6825838705	0.3166439674
0	0.9879736276	0.0086910047	0.0033353677
1	0.0000693972	0.9345273170	0.0654032859
0	0.8341341792	0.1658658208	0.0000000000
0	0.0169018888	0.2122908407	0.7708072705
0	0.0065879738	0.0392346740	0.9541773521
1	0.0059024628	0.9513293811	0.0427681561
0	0.8016238162	0.0348619865	0.1635141973
1	0.1351248619	0.7736933016	0.0911818364
0	0.0001987538	0.9558854379	0.0439158082
1	0.0005385387	0.9703587739	0.0291026874
0	0.1013926591	0.0000000005	0.8986073405
0	0.5621957441	0.4225323079	0.0152719480
0	0.0002111303	0.3388825580	0.6609063116
0	0.2322347339	0.4685612819	0.2992039842
0	0.0227897640	0.2095515598	0.7676586762
1	0.0000000000	0.9672965445	0.0327034555
0	0.0154561140	0.7420154680	0.2425284180
0	0.9946124874	0.0027742558	0.0026132568
2	0.0000000000	0.9999975074	0.0000024926
0	0.0000003697	0.0049211046	0.9950785257
1	0.0000000000	0.9999999994	0.0000000006
0	0.0067124782	0.4473881894	0.5458993324
1	0.0140858809	0.7239172694	0.2619968496
1	0.0000013411	0.9997919132	0.0002067457
0	0.6169950385	0.3355498380	0.0474551234
1	0.0000007656	0.9998456026	0.0001536318
0	0.0227474239	0.6882124716	0.2890401045
0	0.0178553289	0.9821446711	0.0000000000
1	0.0000000525	0.9175166119	0.0824833356
0	0.1338321337	0.8661576302	0.0000102362
1	0.0012651523	0.9842830915	0.0144517562
0	0.7065736957	0.2844776336	0.0089486707
1	0.0021906561	0.9978093439	0.0000000000
0	0.1389460125	0.0900117676	0.7710422199
0	0.0148802303	0.2351691127	0.7499506571
0	0.6413423198	0.0000000205	0.3586576596
0	0.6676572085	0.3279129931	0.0044297984
1	0.0002811949	0.0277834468	0.9719353583
0	0.8706635943	0.0777958163	0.0515405894
1	0.0217211432	0.9756090353	0.0026698215
2	0.0000217844	0.9999782156	0.0000000000
1	0.1502230169	0.8286257219	0.0211512612
0	0.5823187363	0.1809969277	0.2366843359
1	0.4783103135	0.5074137618	0.0142759247
0	0.0659853033	0.3696353349	0.5643793618
1	0.0000000000	0.9934040869	0.0065959131
0	0.5591664793	0.0017851597	0.4390483610
0	0.2182103841	0.0163937866	0.7653958293
0	0.9423676178	0.0432858687	0.0143465135
1	0.6163384058	0.3836476582	0.0000139360
0	0.0000502350	0.5497622624	0.4501875025
0	0.0020577824	0.2901424293	0.7077997883
0	0.0847226381	0.3618838128	0.5533935491
0	0.0105232604	0.9886236251	0.0008531145
0	0.9096169161	0.0302321277	0.0601509562
1	0.0000001126	0.9999959019	0.0000039856
0	0.0019350089	0.0015963711	0.9964686199
0	0.2262772221	0.6441616926	0.1295610853
0	0.9126894443	0.0004332947	0.0868772610
0	0.0108875558	0.0983521116	0.8907603326
