1	0.0000400918	0.7864437463	0.2135161619
0	0.0980533358	0.7385547380	0.1633919262
0	0.0000000007	0.1374760439	0.8625239554
0	0.9836032841	0.0000000000	0.0163967159
1	0.0065321734	0.9700130312	0.0234547954
0	0.0011269725	0.0040853718	0.9947876557
0	0.2485794762	0.0020424452	0.7493780786
2	0.0000000001	0.9999999844	0.0000000155
0	0.2748143266	0.0095137752	0.7156718982
1	0.0021233897	0.9976654927	0.0002111176
1	0.0073034604	0.9926965396	0.0000000000
0	0.3573255529	0.1689280720	0.4737463751
0	0.0000136813	0.5698019686	0.4301843501
0	0.0001570457	0.0030009606	0.9968419937
1	0.0007372622	0.9129514847	0.0863112530
1	0.3134797043	0.6764332786	0.0100870171
0	0.0507316414	0.0537303436	0.8955380150
0	0.0000137011	0.0000000001	0.9999862988
1	0.0159425218	0.9587190886	0.0253383896
0	0.2849067288	0.6253282923	0.0897649789
0	0.0291160564	0.3546485397	0.6162354039
1	0.0000000025	0.9874272323	0.0125727652
2	0.0000000000	0.9885857996	0.0114142004
1	0.4651581933	0.1943115338	0.3405302729
1	0.0014506775	0.9860466487	0.0125026739
1	0.0003473700	0.8580702941	0.1415823359
1	0.0003174550	0.9993647585	0.0003177865
0	0.0143502564	0.5014483632	0.4842013803
0	0.9999998181	0.0000001818	0.0000000000
0	0.9160573366	0.0213459387	0.0625967247
0	0.0038451265	0.0036161568	0.9925387167
1	0.0001737323	0.9998190310	0.0000072367
0	0.9999999981	0.0000000000	0.0000000019
0	0.9987228531	0.0008562500	0.0004208969
0	0.3896753298	0.5925247047	0.0177999655
1	0.6881343075	0.2823659204	0.0294997721
1	0.0018045715	0.8399704384	0.1582249901
0	0.6019827281	0.1366368549	0.2613804170
1	0.8389463280	0.0051055907	0.1559480813
1	0.0000021971	0.9940953893	0.0059024136
1	0.0649255160	0.9350744821	0.0000000019
1	0.0000002785	0.4511527215	0.5488470001
0	0.3944854780	0.0031779818	0.6023365402
1	0.0009897547	0.9988560772	0.0001541682
1	0.0607051160	0.9392948838	0.0000000001
1	0.0005071420	0.9994928580	0.0000000000
0	0.9732604106	0.0000000001	0.0267395893
0	0.9900766120	0.0096309500	0.0002924381
0	0.1613480600	0.5211712367	0.3174807033
0	0.0000000000	0.8815247371	0.1184752629
0	0.9729641483	0.0000038767	0.0270319750
1	0.1316886076	0.8683113869	0.0000000054
0	0.4890118811	0.1369262929	0.3740618260
0	0.4746338871	0.5253661097	0.0000000032
0	0.0000236657	0.0560806539	0.9438956803
0	0.9811611142	0.0000496608	0.0187892250
2	0.0000039057	0.9996225476	0.0003735467
0	0.9961380767	0.0038527089	0.0000092144
1	0.0000618215	0.8806335659	0.1193046126
0	0.0354436503	0.8392942044	0.1252621453
1	0.0077333884	0.9351885573	0.0570780543
0	0.9972511836	0.0014139335	0.0013348829
1	0.0735791611	0.9264125373	0.0000083015
0	0.7016407436	0.1818913227	0.1164679336
0	0.9637068539	0.0359833733	0.0003097728
0	0.3937318169	0.3024293707	0.3038388124
1	0.0000000000	0.9789461731	0.0210538269
1	0.0011033717	0.8914164954	0.1074801329
1	0.0088723593	0.9791410811	0.0119865596
1	0.0949696417	0.9024409728	0.0025893855
0	0.8868632275	0.0979760959	0.0151606766
1	0.0000025940	0.9967962598	0.0032011462
1	0.0307652615	0.9569670904	0.0122676481
0	0.3152764693	0.0247530599	0.6599704708
1	0.0000000000	0.9999999927	0.0000000073
0	0.5007512552	0.4906561125	0.0085926323
0	0.0079366941	0.5573075787	0.4347557272
0	0.9839972568	0.0155881398	0.0004146035
1	0.0582136478	0.8839565701	0.0578297820
1	0.1460987888	0.8538581145	0.0000430967
0	0.5548102365	0.0306876451	0.4145021184
0	0.2801442367	0.0035431992	0.7163125641
1	0.0167569416	0.8848907348	0.0983523236
1	0.5008909626	0.3383682665	0.1607407709
1	0.0000000000	0.9988245466	0.0011754534
0	0.0000775957	0.7364102876	0.2635121167
0	0.0000033759	0.9895427023	0.0104539218
0	0.2312968292	0.0109848296	0.7577183412
0	0.0163031465	0.7739963963	0.2097004572
0	0.1038878862	0.1072075631	0.7889045508
1	0.0135840946	0.8851838071	0.1012320983
0	0.0000058745	0.7892676667	0.2107264589
1	0.3745205017	0.6234783984	0.0020010999
0	0.9371758780	0.0000085987	0.0628155233
0	0.0220279596	0.4925530550	0.4854189854
0	0.1113775584	0.8865100121	0.0021124296
0	0.0646318325	0.1986514654	0.7367167021
1	0.0012662871	0.9512061956	0.0475275172
0	0.0527562976	0.2686034657	0.6786402367
0	0.5848093915	0.0000001197	0.4151904889
