0	0.0000000000	0.5327013066	0.4672986934
0	0.9688528842	0.0003461232	0.0308009926
1	0.0000000000	0.9926865277	0.0073134722
1	0.2308178396	0.7509409435	0.0182412169
0	0.2506985328	0.5994362064	0.1498652608
1	0.0000000000	0.8824448919	0.1175551081
1	0.0177352174	0.8933728440	0.0888919387
0	0.8770600252	0.0001888370	0.1227511378
1	0.1156299191	0.7894145384	0.0949555425
0	0.0126926931	0.9174248809	0.0698824261
0	0.2276573660	0.7659731792	0.0063694548
0	0.0069489576	0.9925309335	0.0005201089
0	0.5099807550	0.0001307937	0.4898884513
0	0.4921120667	0.3192480078	0.1886399255
0	0.5514707035	0.4474423830	0.0010869136
1	0.3632990116	0.3395876269	0.2971133615
0	0.5211160724	0.3144647148	0.1644192128
2	0.0000000000	0.9982894405	0.0017105595
1	0.0000000005	0.7868847146	0.2131152849
1	0.0002245323	0.1560662781	0.8437091896
0	0.2925289754	0.7057325402	0.0017384844
2	0.0000000000	0.9991725581	0.0008274419
0	0.0001342476	0.9956032500	0.0042625024
0	0.0036408052	0.7334683840	0.2628908109
1	0.0183931224	0.9754732916	0.0061335859
0	0.0000702453	0.0011296795	0.9988000752
2	0.0001412634	0.9986881320	0.0011706047
0	0.0000000000	0.3720325785	0.6279674215
0	0.1647107059	0.8297238015	0.0055654926
0	0.4584035963	0.2082177211	0.3333786825
1	0.1254618190	0.8664915190	0.0080466620
1	0.0000000000	0.9983541922	0.0016458078
0	0.0000000000	0.1728481085	0.8271518915
0	0.2651465900	0.1553463678	0.5795070422
0	0.2123979799	0.0193799753	0.7682220449
0	0.0195739196	0.0678770673	0.9125490132
0	0.4212152997	0.4710492049	0.1077354954
1	0.0000102991	0.9999862442	0.0000034567
0	0.5250071878	0.1760146994	0.2989781127
1	0.0000762584	0.2597613436	0.7401623980
0	0.1165468098	0.8834527159	0.0000004743
0	0.0000056214	0.8777655523	0.1222288263
1	0.0368730401	0.7586957392	0.2044312207
0	0.1667018102	0.6489388940	0.1843592958
0	0.0006691068	0.9160152807	0.0833156125
2	0.0000000000	0.9979813953	0.0020186047
1	0.0977089626	0.8453778675	0.0569131699
1	0.2904386096	0.5222485056	0.1873128848
1	0.0000000000	0.9831940029	0.0168059971
0	0.0777043498	0.4322192752	0.4900763749
0	0.4856898168	0.0000064260	0.5143037572
0	0.0335996308	0.9663964131	0.0000039561
1	0.0002419993	0.9997580007	0.0000000000
0	0.2856772555	0.0044182950	0.7099044495
0	0.2304462802	0.7630488911	0.0065048287
0	0.2546366369	0.0000000000	0.7453633631
0	0.3183777693	0.3604242642	0.3211979665
1	0.0021378329	0.9978617076	0.0000004595
0	0.8898759434	0.0000000000	0.1101240566
1	0.0000000000	0.9999987278	0.0000012722
0	0.0667388690	0.9311877363	0.0020733947
1	0.6931029712	0.0783536100	0.2285434187
1	0.0000000000	0.2299740315	0.7700259685
0	0.0774859097	0.3992721326	0.5232419577
1	0.0001052920	0.9830513699	0.0168433381
0	0.0000666214	0.9211233049	0.0788100737
0	0.7444606991	0.1021602229	0.1533790779
0	0.0418548293	0.8369401145	0.1212050562
0	0.5936193331	0.4063806669	0.0000000000
0	0.4899609640	0.0000000000	0.5100390360
0	0.3115072932	0.6690921480	0.0194005588
0	0.5252044690	0.4361192116	0.0386763193
1	0.0027138162	0.9587135182	0.0385726656
2	0.0009244606	0.9990739161	0.0000016233
1	0.0721304601	0.9256202184	0.0022493214
0	0.0869363657	0.3053418422	0.6077217921
0	0.0000106650	0.2082845329	0.7917048021
0	0.3583305562	0.5851526055	0.0565168383
0	0.0002488557	0.9997408856	0.0000102587
0	0.0000000000	0.9823576536	0.0176423464
0	0.6946541259	0.3053313009	0.0000145732
0	0.0276041679	0.9660979672	0.0062978648
1	0.1314782361	0.8685217636	0.0000000003
0	0.9401926696	0.0425098026	0.0172975278
1	0.0610313688	0.8303807690	0.1085878622
0	0.1454908624	0.1578287437	0.6966803939
1	0.0224049237	0.9774650678	0.0001300085
0	0.9861584790	0.0129463692	0.0008951519
0	0.0911842110	0.1212402907	0.7875754982
1	0.0000562133	0.5514906767	0.4484531100
1	0.0001199902	0.2248350256	0.7750449842
0	0.0001487726	0.0000010420	0.9998501854
1	0.0000000000	0.4250629583	0.5749370417
0	0.1857575896	0.7254525813	0.0887898291
0	0.3179331084	0.6635525202	0.0185143713
0	0.0003685821	0.9409820593	0.0586493585
0	0.0544629010	0.1421478175	0.8033892815
0	0.2023074318	0.6317763241	0.1659162441
0	0.9999599540	0.0000398859	0.0000001600
2	0.0000000000	1.0000000000	0.0000000000
