0	0.2530701727	0.0029918969	0.7439379305
0	0.2662584872	0.4122507239	0.3214907889
0	0.4737905537	0.1057625067	0.4204469396
0	0.0273052428	0.4342877203	0.5384070368
0	0.1128411024	0.2026753364	0.6844835611
0	0.0000933090	0.0712822617	0.9286244292
1	0.0000000000	0.9698224096	0.0301775904
0	0.0959525395	0.0699616943	0.8340857662
0	0.3021290568	0.6975545436	0.0003163995
0	0.0003174874	0.0000000000	0.9996825126
1	0.1260710353	0.7767056705	0.0972232942
1	0.0038042442	0.9949234539	0.0012723019
0	0.3015781462	0.0706992591	0.6277225947
0	0.6350595456	0.0298075624	0.3351328920
0	0.0918018471	0.6399436396	0.2682545132
1	0.0000000183	0.0731276338	0.9268723479
0	0.2354423281	0.6779928967	0.0865647752
0	0.4025243460	0.5115231409	0.0859525131
0	0.0003672010	0.5426209625	0.4570118365
0	0.4528817899	0.0822046627	0.4649135474
0	0.0332227980	0.0531516351	0.9136255669
0	0.1961088336	0.4108020083	0.3930891580
0	0.0940830041	0.2464106784	0.6595063175
0	0.9924132274	0.0075856300	0.0000011426
0	0.4423173615	0.4633874831	0.0942951553
1	0.5321120361	0.0024042340	0.4654837299
0	0.9999577084	0.0000002940	0.0000419975
0	0.8121000688	0.0322006086	0.1556993226
1	0.0942345710	0.8978340119	0.0079314171
0	0.0002198116	0.9997801884	0.0000000000
1	0.0437707367	0.9506117271	0.0056175362
1	0.0000005924	0.9239171248	0.0760822828
1	0.0112562011	0.9334932572	0.0552505416
1	0.0161134563	0.9827575193	0.0011290244
0	0.9427070259	0.0534940433	0.0037989308
0	0.9955583066	0.0042684035	0.0001732899
0	0.9201742679	0.0785305254	0.0012952066
1	0.3732555562	0.6267444438	0.0000000000
0	0.5325333033	0.4227140737	0.0447526230
1	0.0000025058	0.8708702508	0.1291272434
0	0.9995517304	0.0000230600	0.0004252095
0	0.9685282948	0.0000696867	0.0314020185
0	0.0052195832	0.1817905453	0.8129898715
0	0.0092909065	0.0368802605	0.9538288330
1	0.0000000000	0.0342507843	0.9657492157
0	0.0770500453	0.2740996264	0.6488503283
1	0.0570041860	0.9429744771	0.0000213369
0	0.3378736376	0.3655420341	0.2965843283
1	0.0000592977	0.9964980179	0.0034426844
0	0.0000132017	0.0225091294	0.9774776689
0	0.6501480950	0.0000000000	0.3498519050
0	0.3083099104	0.2748730970	0.4168169926
1	0.0000000000	0.9934863270	0.0065136730
0	0.0022042497	0.9929504929	0.0048452574
0	0.0021991899	0.9822494828	0.0155513273
0	0.0139504648	0.4091244467	0.5769250885
0	0.9280751080	0.0717525148	0.0001723772
0	0.1513303057	0.2470516793	0.6016180149
1	0.0669261218	0.8613649928	0.0717088855
1	0.0339328518	0.9192685429	0.0467986053
0	0.6750318716	0.0018762593	0.3230918691
0	0.0051665084	0.3315825506	0.6632509410
1	0.1234272217	0.3088953319	0.5676774464
0	0.1639618330	0.0002082750	0.8358298920
0	0.0000560000	0.3413224197	0.6586215803
2	0.0023088330	0.9684391889	0.0292519781
0	0.0578157580	0.9193997339	0.0227845081
0	0.1622529017	0.7020634711	0.1356836271
1	0.0003638753	0.9982853338	0.0013507909
2	0.0175771955	0.9285993157	0.0538234888
2	0.0000000000	0.9788908698	0.0211091302
0	0.1277615665	0.8538145317	0.0184239018
1	0.0491658411	0.9506659915	0.0001681674
0	0.3789527663	0.0236769994	0.5973702343
1	0.0000000000	1.0000000000	0.0000000000
0	0.6116294729	0.1258231261	0.2625474011
0	0.5814122928	0.4042148219	0.0143728853
1	0.0000000000	0.9933301572	0.0066698428
0	0.0479389128	0.0981967423	0.8538643449
0	0.5433362086	0.0014456430	0.4552181484
0	0.9013198434	0.0000000027	0.0986801540
0	0.5027931245	0.2925030520	0.2047038236
1	0.0000001171	0.6043297185	0.3956701645
0	0.8639641888	0.0757993268	0.0602364845
0	0.0413459049	0.5490909590	0.4095631362
2	0.0000000000	0.9947087024	0.0052912976
0	0.1220163088	0.8479043162	0.0300793751
1	0.6163024612	0.0080372896	0.3756602492
0	0.0000167310	0.9040423949	0.0959408740
0	0.3790207586	0.2337736710	0.3872055703
0	0.4303332620	0.5696066746	0.0000600634
0	0.0453933961	0.2540678307	0.7005387732
1	0.0000000000	0.9891953576	0.0108046424
0	0.0014568086	0.9906099481	0.0079332433
0	0.0453999587	0.8158303683	0.1387696730
0	0.8986454779	0.0631529719	0.0382015502
1	0.0013484760	0.7221156252	0.2765358987
0	0.9949937582	0.0000000000	0.0050062418
1	0.0353527223	0.9613572884	0.0032899893
0	0.0000000001	0.3361292037	0.6638707963
