0	0.9473956347	0.0000000000	0.0526043652
0	0.1312953172	0.0000000002	0.8687046826
0	0.3294566240	0.5653044350	0.1052389409
1	0.0000000000	0.9999999971	0.0000000029
0	0.3396128684	0.0500831639	0.6103039678
0	0.3861153794	0.0000000000	0.6138846206
1	0.0000000000	0.9315314225	0.0684685775
1	0.0041033666	0.2288080303	0.7670886031
0	0.9739924198	0.0244971993	0.0015103808
0	0.0000000001	0.9952175273	0.0047824726
0	0.2692748764	0.5775372160	0.1531879077
0	0.9987308729	0.0000000001	0.0012691270
1	0.0000010057	0.5955016024	0.4044973920
1	0.0000000000	0.8891194161	0.1108805839
1	0.0022141028	0.9975956360	0.0001902612
0	0.1202322649	0.3567282505	0.5230394845
0	0.2559578852	0.1988077608	0.5452343540
1	0.0000000514	0.3492445007	0.6507554479
1	0.0000000000	0.9429346871	0.0570653129
1	0.0658171211	0.9341828789	0.0000000000
1	0.0845380118	0.8709970335	0.0444649547
0	0.8620638129	0.1354851179	0.0024510692
0	0.0020068842	0.9847635686	0.0132295472
1	0.0091756383	0.5165346322	0.4742897295
0	0.0000002304	0.0000000000	0.9999997696
1	0.0164135015	0.9631692758	0.0204172226
2	0.0000000000	0.9999884727	0.0000115273
0	0.9881012169	0.0118987831	0.0000000000
1	0.0602816886	0.8943330767	0.0453852348
0	0.2521514319	0.1960837502	0.5517648180
1	0.0000000191	0.1890264885	0.8109734923
1	0.9629118996	0.0368028815	0.0002852188
0	0.0000674363	0.0021464988	0.9977860649
1	0.0477038457	0.9509930938	0.0013030605
0	0.1889058437	0.0654545960	0.7456395603
1	0.3726596190	0.6272286393	0.0001117417
1	0.7467888993	0.0560827510	0.1971283496
0	0.7775042645	0.0004024080	0.2220933275
0	0.1329876068	0.0085259197	0.8584864735
1	0.0678737432	0.8422915013	0.0898347556
0	0.4087733453	0.5327047243	0.0585219304
2	0.0000000000	0.9999631407	0.0000368593
0	0.3674716564	0.0348732852	0.5976550584
0	0.0156284788	0.0073661168	0.9770054044
1	0.0576462288	0.4179281408	0.5244256304
1	0.0024297286	0.9930275371	0.0045427342
0	0.2182475058	0.7817524932	0.0000000009
0	0.0012917164	0.5949502153	0.4037580683
0	0.0004474509	0.6880755222	0.3114770269
0	0.3680378225	0.6267850139	0.0051771636
0	0.3060621692	0.0000009212	0.6939369096
1	0.0436561507	0.9560421114	0.0003017379
0	0.0012353308	0.9987636463	0.0000010229
1	0.0000000000	0.9999686492	0.0000313508
0	0.0648308653	0.9028857301	0.0322834047
1	0.0002810595	0.9836380177	0.0160809228
1	0.0778534623	0.0019190062	0.9202275314
0	0.0345911960	0.5581131250	0.4072956790
1	0.0488929079	0.9427323793	0.0083747128
1	0.0000000000	0.9502716325	0.0497283675
0	0.3472038800	0.0000000131	0.6527961069
0	0.1957247517	0.0000058961	0.8042693522
1	0.0000002523	0.9999997477	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
1	0.0423400126	0.9576599761	0.0000000113
0	0.0000000016	0.9859318186	0.0140681798
0	0.4520358930	0.0243323559	0.5236317511
0	0.5144540985	0.0802615584	0.4052843431
1	0.0035821873	0.7530353245	0.2433824882
1	0.0161204347	0.9838795653	0.0000000000
1	0.0034896580	0.9115892075	0.0849211345
0	0.3994333527	0.0803749416	0.5201917057
0	0.9616886277	0.0125714762	0.0257398961
1	0.0000000000	0.7787394856	0.2212605144
0	0.6241217831	0.2133330764	0.1625451405
0	0.1973984997	0.3764604037	0.4261410966
0	0.2956788025	0.2462844642	0.4580367333
1	0.1172544470	0.7694914393	0.1132541137
1	0.0037326018	0.9962673970	0.0000000012
0	0.8372140719	0.0101231656	0.1526627625
0	0.0649464522	0.0001716655	0.9348818823
0	0.0099691993	0.8491186259	0.1409121748
0	0.9981076778	0.0017143228	0.0001779993
0	0.7194601305	0.1635506856	0.1169891839
0	0.2071287907	0.4105373329	0.3823338765
0	0.4108773387	0.5130741234	0.0760485379
2	0.0000000037	0.9909709874	0.0090290089
0	0.2306915740	0.5717097375	0.1975986885
1	0.0001952994	0.9998047006	0.0000000000
1	0.0000000015	0.1022178191	0.8977821794
0	0.8373342238	0.0101468289	0.1525189474
0	0.1479372699	0.1627098526	0.6893528775
0	0.6689297516	0.0015359448	0.3295343036
0	0.4036580143	0.4562996000	0.1400423858
1	0.0000000648	0.9999999315	0.0000000037
0	0.8121055476	0.1878907889	0.0000036634
1	0.0000000000	0.9239742478	0.0760257522
0	0.0380176890	0.6205983485	0.3413839625
0	0.0022699445	0.9261665525	0.0715635031
0	1.0000000000	0.0000000000	0.0000000000
