1	0.0158415331	0.9841584669	0.0000000000
0	0.0058148108	0.9064555756	0.0877296136
0	0.6857650329	0.0405986811	0.2736362861
0	0.2775400493	0.6461078882	0.0763520625
1	0.0000000529	0.9796818448	0.0203181023
0	0.0095558966	0.8510226435	0.1394214599
1	0.0012839653	0.8276168686	0.1710991661
0	0.0000022382	0.7848958563	0.2151019055
1	0.0002824743	0.8094516211	0.1902659046
0	0.0000000002	0.0807714540	0.9192285459
0	0.2192550706	0.0523511969	0.7283937325
0	0.1000789106	0.0000767145	0.8998443749
1	0.0000000000	0.9999999999	0.0000000000
0	0.9170077580	0.0689226004	0.0140696416
0	0.2835530734	0.5598781043	0.1565688223
1	0.0000000270	0.9999999730	0.0000000000
1	0.0000000000	0.8366069785	0.1633930215
0	0.4730804721	0.4982305282	0.0286889997
0	0.3571112182	0.5014354777	0.1414533041
2	0.0003595008	0.9996404978	0.0000000014
0	0.6356117742	0.1675566770	0.1968315489
0	0.0000000000	0.9879919597	0.0120080403
0	0.0176893090	0.9818476533	0.0004630377
1	0.2940680817	0.3926273873	0.3133045310
0	0.0345810548	0.9342521678	0.0311667774
0	0.0374854546	0.0532264851	0.9092880603
2	0.0025928376	0.9974071624	0.0000000000
0	0.6156692490	0.0431439238	0.3411868272
0	0.0447299475	0.0267029265	0.9285671260
1	0.0099801307	0.9883689886	0.0016508807
0	0.0409685525	0.1572538932	0.8017775542
0	0.6355939815	0.0892374616	0.2751685569
1	0.0107000418	0.9892795182	0.0000204400
0	0.0111726390	0.0273637802	0.9614635808
1	0.0234855575	0.9736162115	0.0028982310
1	0.0000000037	0.9274512088	0.0725487875
0	0.5799734417	0.0000000077	0.4200265506
1	0.0000000000	1.0000000000	0.0000000000
0	0.0020675265	0.9883216788	0.0096107946
0	0.9920059230	0.0000015719	0.0079925051
0	0.1510103751	0.1565302458	0.6924593791
0	0.0599381533	0.1310214071	0.8090404396
0	0.0024155017	0.2577869079	0.7397975904
1	0.0000004623	0.5260898097	0.4739097280
1	0.0000700610	0.9959828851	0.0039470539
0	0.9780690691	0.0009244171	0.0210065138
0	0.2260484937	0.2102626505	0.5636888558
0	0.0206696256	0.6109114590	0.3684189154
0	0.8282560544	0.0326562243	0.1390877214
0	0.9999955191	0.0000000015	0.0000044794
0	0.1066719986	0.6132339684	0.2800940330
0	0.0411025891	0.9489523153	0.0099450956
0	0.8719201469	0.0747023771	0.0533774760
1	0.0518285954	0.7965750644	0.1515963403
1	0.0000000000	0.0292209857	0.9707790143
1	0.0000000162	0.9834069897	0.0165929941
1	0.3863574583	0.6136151500	0.0000273917
1	0.1073899561	0.8683358347	0.0242742092
0	0.8583727183	0.0504000504	0.0912272313
0	0.0660101177	0.9339828956	0.0000069867
0	0.8177588454	0.0025804960	0.1796606586
1	0.1765775161	0.0332121857	0.7902102981
1	0.0202285692	0.9776299155	0.0021415153
0	0.0318498614	0.2512299326	0.7169202060
1	0.5628457354	0.0925417239	0.3446125407
0	0.8861713347	0.1137890640	0.0000396013
2	0.0000000008	0.9951035919	0.0048964073
0	0.5204526540	0.3541927667	0.1253545792
0	0.9144998983	0.0658700200	0.0196300817
1	0.0000000155	0.9998835391	0.0001164454
0	0.0212480869	0.3076952375	0.6710566757
0	0.9093980247	0.0906019712	0.0000000041
0	0.9114476781	0.0262891567	0.0622631652
1	0.0039087958	0.9960818614	0.0000093427
1	0.0000032924	0.8805057206	0.1194909870
1	0.0477794036	0.8487277607	0.1034928357
1	0.3433377569	0.6566622431	0.0000000000
0	0.8466902787	0.0592050858	0.0941046354
1	0.0190648735	0.9809351265	0.0000000000
0	0.0000001210	0.8753236676	0.1246762114
1	0.6094225420	0.3503415185	0.0402359395
1	0.0000000000	0.9329909083	0.0670090917
0	0.6959896585	0.0009596402	0.3030507013
0	0.3711745751	0.5047444269	0.1240809980
0	0.6245185808	0.1457728642	0.2297085550
1	0.0000246433	0.9861819848	0.0137933719
1	0.0000000000	0.9642998596	0.0357001404
0	0.3000758843	0.0681783742	0.6317457415
0	0.0093374912	0.9906621822	0.0000003266
0	0.0815616039	0.8487431706	0.0696952254
0	0.6171838617	0.3607623923	0.0220537460
0	0.1187645715	0.2271111581	0.6541242704
1	0.0004128326	0.9800144539	0.0195727136
0	0.7117624075	0.0696187832	0.2186188094
2	0.0001587276	0.9975248510	0.0023164214
0	0.2641088519	0.4429521486	0.2929389995
0	0.4963554158	0.2463077740	0.2573368102
1	0.1577836213	0.3796150697	0.4626013090
0	0.3211024226	0.3582654418	0.3206321356
0	0.6062703695	0.0120612642	0.3816683664
