1	0.0137805802	0.8047755156	0.1814439042
0	0.2824338640	0.3121170074	0.4054491286
0	0.1362323150	0.8518533255	0.0119143595
0	0.5184970188	0.0337370627	0.4477659185
1	0.0000000000	0.9987426003	0.0012573997
0	0.0308322675	0.9686138521	0.0005538803
0	0.9598471576	0.0000000000	0.0401528424
0	0.0043439287	0.1103848704	0.8852712010
1	0.0161214577	0.9675337023	0.0163448400
0	0.0519870155	0.9415930339	0.0064199507
1	0.0000000000	0.9992729654	0.0007270346
0	0.8950051401	0.0538590612	0.0511357987
0	0.6147806793	0.0138068019	0.3714125188
1	0.0177499994	0.3790875001	0.6031625006
0	0.0308518909	0.9691481080	0.0000000011
0	0.0177527850	0.9711198637	0.0111273513
0	0.7199804278	0.1808613594	0.0991582128
0	0.1087376763	0.4509978513	0.4402644724
1	0.0000517040	0.9970036427	0.0029446533
0	0.6973449704	0.3026546242	0.0000004054
1	0.0000000000	0.9546731401	0.0453268599
1	0.0163261431	0.9836375013	0.0000363555
1	0.0000000000	0.8942959862	0.1057040138
0	0.1836190237	0.7106692427	0.1057117336
0	0.2340120120	0.7603101808	0.0056778072
0	0.0585724632	0.9414275268	0.0000000101
0	0.2480408721	0.5761816017	0.1757775262
1	0.0550720962	0.9449275338	0.0000003701
1	0.0000166982	0.2248781798	0.7751051220
0	0.5372475691	0.4625060753	0.0002463555
0	0.1218371247	0.0046102966	0.8735525788
1	0.1004901018	0.8554672851	0.0440426131
1	0.0068338349	0.9931661651	0.0000000000
0	0.0221326866	0.9778543106	0.0000130027
0	0.0001324615	0.1119865956	0.8878809429
0	0.5312368566	0.1916421161	0.2771210273
0	0.3595842832	0.0087909759	0.6316247409
0	0.2340038792	0.0025230710	0.7634730498
1	0.0000000009	0.9999999921	0.0000000071
2	0.0150960244	0.9848909677	0.0000130079
0	0.3521132886	0.5474532533	0.1004334581
0	0.2956116283	0.6595535978	0.0448347739
0	0.3184634884	0.4705296519	0.2110068597
0	0.7223426041	0.0065124125	0.2711449834
2	0.0000000000	0.9266873121	0.0733126879
1	0.0002162393	0.9997837607	0.0000000000
0	0.9963582311	0.0034288882	0.0002128807
0	0.4468449604	0.4871080236	0.0660470160
0	0.1579684105	0.0000000000	0.8420315895
1	0.0175088329	0.9811993301	0.0012918370
0	0.2649836774	0.4271703481	0.3078459745
0	0.7567144995	0.1706338895	0.0726516110
0	0.0500619910	0.7552994349	0.1946385741
0	0.0002229576	0.0005711310	0.9992059114
0	0.2279652562	0.7650100667	0.0070246770
0	0.7175155992	0.2133942059	0.0690901948
1	0.0178652999	0.9175507607	0.0645839394
0	0.0000003839	0.1680729363	0.8319266798
0	0.6202891178	0.0052620481	0.3744488340
0	0.6784001326	0.2663836596	0.0552162078
1	0.0000000000	0.9804594228	0.0195405772
0	0.1551604864	0.7960038300	0.0488356836
0	0.0045517172	0.6800772784	0.3153710044
0	0.7491980328	0.0018784372	0.2489235300
0	0.1282395507	0.0406655695	0.8310948798
0	0.0181400324	0.6631536966	0.3187062710
0	0.0884035411	0.1535473257	0.7580491332
0	0.9398104003	0.0529165070	0.0072730928
0	0.9278328276	0.0272397495	0.0449274229
0	0.0000000000	0.4875013050	0.5124986950
0	0.4503377997	0.2069210814	0.3427411190
0	0.4802929502	0.0348393832	0.4848676666
0	0.9612247084	0.0381666438	0.0006086478
0	0.6810624215	0.0081675293	0.3107700492
0	0.0524329452	0.0313124360	0.9162546188
1	0.0000179612	0.6257743609	0.3742076779
0	0.8113701370	0.0124862201	0.1761436429
1	0.6038998454	0.3847263810	0.0113737735
0	0.7647157240	0.0000000272	0.2352842488
0	0.0000075904	0.7903596669	0.2096327428
0	0.9932367087	0.0047925022	0.0019707892
1	0.1089151091	0.8832230470	0.0078618439
1	0.1817408682	0.3665557736	0.4517033582
0	0.1741876271	0.7580790305	0.0677333425
1	0.0000000000	0.9719209761	0.0280790239
0	0.0157470256	0.9833755822	0.0008773922
0	0.5554109476	0.4404392808	0.0041497716
1	0.3488795830	0.6509140986	0.0002063184
0	0.3968814032	0.4858796462	0.1172389505
0	0.1104883440	0.3694021812	0.5201094748
1	0.0053510023	0.9945774088	0.0000715889
1	0.1980522838	0.8018510757	0.0000966405
1	0.0252966118	0.1028149199	0.8718884683
0	0.0420139713	0.0000688224	0.9579172063
1	0.5532873333	0.1984941421	0.2482185247
0	0.9134431268	0.0865448017	0.0000120715
0	0.4056039698	0.0159749660	0.5784210642
1	0.0056650920	0.0740961812	0.9202387269
1	0.0006776632	0.9987482522	0.0005740846
0	0.0000000000	0.9867174575	0.0132825425
