1	0.0232778591	0.0000000000	0.9767221409
0	0.0000000000	0.9997480659	0.0002519341
0	0.9116029081	0.0803444287	0.0080526631
0	0.0000664740	0.1289410002	0.8709925258
2	0.0000000000	1.0000000000	0.0000000000
0	0.8940112838	0.0001047947	0.1058839215
0	0.0005287650	0.1762533044	0.8232179305
1	0.0051558548	0.9505841359	0.0442600093
0	0.2392889135	0.0680793164	0.6926317702
0	0.8727897669	0.0003192868	0.1268909463
0	0.0026488659	0.0189710071	0.9783801270
2	0.0163311488	0.9415201479	0.0421487034
1	0.0000026691	0.3151555404	0.6848417904
0	0.3484952770	0.5610586636	0.0904460594
0	0.0000656590	0.9090746875	0.0908596534
0	0.7488766783	0.1432201898	0.1079031318
0	0.7609857343	0.0028787868	0.2361354788
0	0.1280987095	0.0258431495	0.8460581410
1	0.0151595492	0.9715900303	0.0132504206
0	0.5399121769	0.0000001534	0.4600876697
0	0.7953077180	0.1802342359	0.0244580461
0	0.3835067410	0.0597428797	0.5567503793
0	0.9254352877	0.0000000058	0.0745647065
0	0.0152164959	0.6586760679	0.3261074362
1	0.3826111032	0.6088326070	0.0085562898
1	0.0763610626	0.9188579601	0.0047809773
0	0.0996149321	0.9003850679	0.0000000000
2	0.0000000000	0.9999989142	0.0000010858
0	0.5865672620	0.0645269437	0.3489057943
1	0.0001901022	0.6074627288	0.3923471690
0	0.4695934561	0.2190936266	0.3113129173
0	0.2100563397	0.6232283036	0.1667153567
0	0.9594279206	0.0072996642	0.0332724152
1	0.0000000000	0.9760598795	0.0239401205
0	0.0300477084	0.0468697819	0.9230825097
1	0.0026028759	0.9959763103	0.0014208139
0	0.0019093126	0.2109335307	0.7871571567
0	0.7628313938	0.0000000000	0.2371686062
2	0.0073210025	0.9921229609	0.0005560366
0	0.0500641553	0.5672356431	0.3827002016
0	0.4799276189	0.2220203416	0.2980520394
1	0.0155777555	0.9844212384	0.0000010061
0	0.6502381313	0.2919894212	0.0577724475
0	0.0311753103	0.2920326112	0.6767920785
0	0.0939111744	0.1177104196	0.7883784060
0	0.8721388042	0.0073954607	0.1204657351
0	0.7642633508	0.2357366492	0.0000000000
0	0.0036986216	0.0000000000	0.9963013784
2	0.0000000000	0.9903815388	0.0096184612
0	0.6793932011	0.1080122597	0.2125945392
1	0.0491156477	0.9508837147	0.0000006376
0	0.5011644210	0.0495605776	0.4492750014
0	0.4619353577	0.0584303052	0.4796343372
1	0.0000000000	0.6573238482	0.3426761518
0	0.0965346839	0.0772841812	0.8261811349
0	0.0000067142	0.9322571611	0.0677361248
1	0.0447061103	0.9552104354	0.0000834543
1	0.0000000000	0.9394542843	0.0605457157
0	0.7494730803	0.0009382042	0.2495887155
0	0.3170237785	0.6827712066	0.0002050149
1	0.7005095378	0.2974542781	0.0020361841
0	0.6483210167	0.2196432392	0.1320357442
1	0.0000320751	0.6855040568	0.3144638681
0	0.0000000001	0.8678404420	0.1321595579
0	0.1369834152	0.2781030574	0.5849135273
0	0.0000002632	0.4434206412	0.5565790956
0	0.0091052158	0.2269529075	0.7639418767
0	0.0681159075	0.0000033789	0.9318807136
0	0.0267052833	0.0017645817	0.9715301350
1	0.0504434305	0.9490748357	0.0004817338
0	0.0017773030	0.0004704037	0.9977522933
0	0.5349130783	0.4625621739	0.0025247478
0	0.9621269815	0.0253759897	0.0124970288
0	0.7374149727	0.2625850273	0.0000000000
0	0.8704702756	0.0002271469	0.1293025775
1	0.9322360631	0.0401483132	0.0276156237
1	0.0910769285	0.7481950124	0.1607280592
0	0.0000000000	0.9999994658	0.0000005342
1	0.0974087447	0.8840387360	0.0185525193
0	0.0000000289	0.1005548745	0.8994450966
0	0.3426971977	0.4592063589	0.1980964434
0	0.3258053775	0.6683735805	0.0058210420
1	0.0000000000	0.9409962116	0.0590037884
0	0.4310505332	0.1773259845	0.3916234822
0	0.0006988221	0.0385235548	0.9607776231
0	0.9545492494	0.0218607136	0.0235900370
0	0.1402369238	0.8597625543	0.0000005219
0	0.0032127011	0.0030119076	0.9937753913
1	0.0000000000	0.0090192895	0.9909807105
0	0.0051665044	0.4962894132	0.4985440824
0	0.9663269146	0.0336730854	0.0000000000
0	0.0072162110	0.1941800771	0.7986037119
1	0.4065752836	0.5934247164	0.0000000000
1	0.0157648676	0.8510556294	0.1331795030
0	0.2579420393	0.2379624766	0.5040954841
0	0.0648911573	0.2758389271	0.6592699156
1	0.0003366442	0.4322714521	0.5673919037
1	0.0066843305	0.6486001308	0.3447155386
0	0.0547283500	0.4978423348	0.4474293153
0	0.0165056355	0.4890791766	0.4944151879
