0	0.0000000000	1.0000000000	0.0000000000
0	0.6450766074	0.3548547473	0.0000686453
0	0.1669411076	0.7471676527	0.0858912397
1	0.0000417748	0.0019553695	0.9980028557
0	0.0067204447	0.2889051521	0.7043744032
1	0.0000000000	0.0108940414	0.9891059586
0	0.2131795007	0.7195979390	0.0672225603
0	0.7836128176	0.2154194948	0.0009676877
0	0.0000012360	0.9969410310	0.0030577330
1	0.2790462378	0.7209537622	0.0000000000
0	0.0556104599	0.5773258236	0.3670637165
1	0.0000000000	0.9745808080	0.0254191920
2	0.0291439878	0.9708560122	0.0000000000
0	0.4397514653	0.0075589587	0.5526895759
1	0.0000097971	0.9992808084	0.0007093944
0	0.5373124747	0.3531506435	0.1095368818
0	0.0001682804	0.1859587092	0.8138730104
1	0.0000000000	0.2574288747	0.7425711253
2	0.0000000000	0.9999992745	0.0000007255
0	0.1128849535	0.1072485309	0.7798665156
1	0.0030843154	0.9673026056	0.0296130790
0	0.0092644014	0.9907342166	0.0000013819
1	0.2298227164	0.7382555091	0.0319217744
0	0.4426122799	0.1307061093	0.4266816108
0	0.0000001453	0.0005766245	0.9994232302
0	0.7203482733	0.0000000000	0.2796517267
0	0.2127465542	0.1427863606	0.6444670852
1	0.1905783196	0.7141135014	0.0953081790
1	0.0222439336	0.5675858325	0.4101702338
1	0.0000000000	0.9998547100	0.0001452900
0	0.0590305967	0.0997110071	0.8412583963
0	0.0000000010	0.8157381089	0.1842618901
1	0.0000057480	0.9999942520	0.0000000000
0	0.1520611487	0.6602795294	0.1876593219
1	0.0354577313	0.8182213481	0.1463209206
0	0.4342169724	0.1744252127	0.3913578149
0	0.0065819847	0.1375582893	0.8558597260
1	0.0000750093	0.2213422281	0.7785827626
0	0.7530429121	0.2469521016	0.0000049863
0	0.2048438978	0.3399933510	0.4551627512
1	0.0072698928	0.9927300245	0.0000000826
0	0.6227010268	0.2298460985	0.1474528747
1	0.2494453055	0.1570425169	0.5935121775
0	0.0024746249	0.8716014343	0.1259239408
0	0.5475785988	0.2114865907	0.2409348105
0	0.6656228709	0.1072513451	0.2271257839
0	0.0000000000	0.8060422513	0.1939577487
0	0.0832963978	0.5232390484	0.3934645538
1	0.0000069478	0.9483435718	0.0516494804
0	0.4162958945	0.5837001616	0.0000039439
1	0.0005237889	0.9822093641	0.0172668470
0	0.0648016680	0.4856279236	0.4495704084
2	0.0005741912	0.9977256102	0.0017001985
1	0.0024365527	0.9930697797	0.0044936677
1	0.0000000194	0.7518890470	0.2481109336
0	0.8327196729	0.1672791676	0.0000011596
0	0.3123588267	0.0051610485	0.6824801248
0	0.0665481347	0.4456704242	0.4877814410
0	0.0000000010	0.0737224061	0.9262775929
0	0.9777021874	0.0221862129	0.0001115996
0	0.5039482385	0.1920834885	0.3039682731
0	0.0055120255	0.0004923275	0.9939956470
0	0.0148754596	0.9334887122	0.0516358282
0	0.5434569243	0.4565323175	0.0000107583
0	0.0009754099	0.9721160070	0.0269085832
2	0.0000005221	0.9999884717	0.0000110063
0	0.0679350547	0.0263312209	0.9057337244
1	0.7924883762	0.0002638208	0.2072478030
0	0.2484683465	0.0055579638	0.7459736897
1	0.0006000327	0.9993999673	0.0000000000
0	0.9462752842	0.0000680480	0.0536566677
0	0.0141177769	0.4775581025	0.5083241205
0	0.4291964276	0.5678630339	0.0029405385
1	0.2244650052	0.2664163173	0.5091186775
1	0.2384125313	0.7612963850	0.0002910838
0	0.3560781919	0.0693654186	0.5745563895
1	0.0068947648	0.9292132915	0.0638919437
0	0.0149407647	0.1853552931	0.7997039422
0	0.7384905104	0.2225471194	0.0389623701
0	0.0206014174	0.7450113489	0.2343872337
0	0.8306340621	0.0724908911	0.0968750468
1	0.0000001752	0.2731998794	0.7267999454
0	0.5107396555	0.4870852738	0.0021750707
1	0.0321282457	0.9676963597	0.0001753946
0	0.0000187755	0.9021517615	0.0978294630
0	0.9682979970	0.0106318992	0.0210701037
0	0.1019135208	0.8937115150	0.0043749642
0	0.6238591325	0.0321535977	0.3439872697
0	0.9824977840	0.0173777489	0.0001244670
0	0.6760307582	0.1844871842	0.1394820577
0	0.0000067522	0.8130826572	0.1869105907
0	0.2277481307	0.0941106746	0.6781411947
1	0.0000011996	0.9887078814	0.0112909189
0	0.2400196224	0.5863513137	0.1736290639
0	0.7320926623	0.2374268463	0.0304804914
1	0.0027872546	0.9969296686	0.0002830768
0	0.0273495391	0.9726504528	0.0000000080
0	0.5923574681	0.0066757676	0.4009667642
1	0.0045990954	0.7985891048	0.1968117998
1	0.0217902539	0.8247912591	0.1534184871
