1	0.0000005919	0.9950105285	0.0049888795
2	0.0022059145	0.8723699617	0.1254241238
1	0.0000000000	0.9785335039	0.0214664961
0	0.6480845497	0.0061264505	0.3457889998
0	0.6013627737	0.3972906350	0.0013465913
0	0.2845065190	0.0381838560	0.6773096251
0	0.0525620183	0.2669323594	0.6805056223
0	0.0000000000	0.0532620738	0.9467379262
1	0.1406782579	0.6197078011	0.2396139410
1	0.0022340694	0.7627203815	0.2350455491
1	0.0000003256	0.8917694092	0.1082302652
1	0.0000000040	0.8512922522	0.1487077438
1	0.0000000000	0.7401351601	0.2598648399
0	0.9956733204	0.0000000269	0.0043266528
0	0.2085706912	0.4094837460	0.3819455628
1	0.0000018456	0.8348866312	0.1651115232
0	0.0016164332	0.0212712518	0.9771123150
0	0.4165220119	0.0020390227	0.5814389654
0	0.1046575611	0.8591751467	0.0361672922
1	0.0007242300	0.9914891546	0.0077866153
0	0.3712996028	0.4633567987	0.1653435986
0	0.0128433301	0.2271704442	0.7599862257
1	0.0022150848	0.9843878365	0.0133970788
1	0.0271070791	0.6859479156	0.2869450053
1	0.0045167019	0.5368850793	0.4585982188
0	0.0519050250	0.9173182843	0.0307766907
1	0.0000000000	0.9902404197	0.0097595803
1	0.0398985402	0.9601014551	0.0000000047
0	0.0029288646	0.5128922704	0.4841788651
2	0.0000000000	1.0000000000	0.0000000000
1	0.2226976603	0.7773023397	0.0000000000
1	0.0644906278	0.9351253026	0.0003840696
1	0.0049133911	0.9711719560	0.0239146529
1	0.0073740769	0.9771658618	0.0154600613
0	0.0514030000	0.0145946278	0.9340023722
1	0.1746483500	0.7873441345	0.0380075155
0	0.0958893373	0.5744960215	0.3296146412
0	0.8421384825	0.0707784314	0.0870830861
1	0.0297249644	0.9152478882	0.0550271473
0	0.0000173866	0.0005321385	0.9994504750
0	0.2677136054	0.7306865670	0.0015998276
0	0.5316946109	0.1148208158	0.3534845733
0	0.7387308964	0.0915473411	0.1697217625
0	0.1772794333	0.8050633241	0.0176572426
1	0.5150831676	0.1071166635	0.3778001690
0	0.0442114352	0.9158661711	0.0399223937
0	0.4251251814	0.5736759874	0.0011988312
0	0.0000003395	0.5489143761	0.4510852844
2	0.0000000000	0.9993204374	0.0006795626
1	0.0063197474	0.9722409028	0.0214393499
1	0.0001366265	0.9494723655	0.0503910080
0	0.0000186133	0.0899035648	0.9100778219
1	0.0000010517	0.9999989483	0.0000000000
1	0.0000000000	0.9999354833	0.0000645167
0	0.0301345894	0.1070553562	0.8628100544
0	0.0980381100	0.0702155682	0.8317463218
1	0.3083771486	0.4132866049	0.2783362465
0	0.9418776109	0.0419438356	0.0161785536
1	0.0269453985	0.9730376986	0.0000169029
1	0.0000000001	0.9957906748	0.0042093251
0	0.0637212628	0.8584893405	0.0777893967
0	0.1184369067	0.8815630933	0.0000000000
0	0.0000801919	0.5162738908	0.4836459173
0	0.8389711956	0.1610288042	0.0000000002
0	0.8985183904	0.0051218665	0.0963597431
0	0.9053481925	0.0469757828	0.0476760247
0	0.0158284569	0.2078665089	0.7763050342
1	0.0000230646	0.9917214886	0.0082554468
1	0.0000389726	0.9009380822	0.0990229452
0	0.7572930744	0.1717870473	0.0709198783
0	0.0044996661	0.9467105386	0.0487897953
0	0.0478911144	0.0037287300	0.9483801557
1	0.0251201209	0.9341843969	0.0406954822
1	0.0002180749	0.9743962232	0.0253857020
0	0.8637453362	0.0731399533	0.0631147105
0	0.0472282214	0.9352879813	0.0174837973
0	0.0645069251	0.7594115020	0.1760815729
1	0.3614047598	0.3980350538	0.2405601864
0	0.0066599310	0.0000000000	0.9933400690
1	0.0000000000	0.6824820844	0.3175179156
0	0.9624714413	0.0000112165	0.0375173422
2	0.0000000000	0.9997193740	0.0002806260
1	0.0209607096	0.9244923657	0.0545469248
1	0.4536860786	0.5463138851	0.0000000363
1	0.0019163705	0.9705726572	0.0275109724
0	0.6409124590	0.1966385115	0.1624490295
1	0.0000000075	0.9969412626	0.0030587299
0	0.8981786381	0.0170010565	0.0848203054
0	0.0285603687	0.0123744704	0.9590651609
0	0.4808939483	0.3803525175	0.1387535342
0	0.8102934460	0.0002569047	0.1894496493
0	0.0011504539	0.8643112883	0.1345382578
1	0.0067698761	0.9932300996	0.0000000243
0	0.0553451778	0.9042587079	0.0403961143
0	0.7984855385	0.2011015839	0.0004128777
0	0.0004476301	0.8689272488	0.1306251211
0	0.0547272499	0.4827485842	0.4625241659
0	0.9008317936	0.0990321868	0.0001360196
0	0.9430685900	0.0030577437	0.0538736663
1	0.0000000000	0.9998204347	0.0001795653
