1	0.0006106916	0.8478054297	0.1515838787
0	0.1776752484	0.0233449699	0.7989797817
0	0.0651365555	0.8836067015	0.0512567430
0	0.8971903197	0.0327870748	0.0700226055
0	0.0289159672	0.9694102147	0.0016738181
1	0.0328943624	0.9656486988	0.0014569388
0	0.9850649570	0.0002930062	0.0146420369
1	0.0636045568	0.8676622600	0.0687331833
1	0.0000000000	0.9999167870	0.0000832130
0	0.3925814821	0.5403385873	0.0670799306
0	0.8849299325	0.0758517354	0.0392183321
0	0.6928878200	0.2064197613	0.1006924188
0	0.1964252865	0.0540466554	0.7495280581
1	0.0000000000	0.9981645238	0.0018354762
1	0.0030373741	0.9969626256	0.0000000003
0	0.6788586281	0.2278333877	0.0933079842
0	0.5032575854	0.4694301086	0.0273123059
1	0.0000000061	0.9900598281	0.0099401658
0	0.9953472469	0.0029208247	0.0017319283
0	0.5771316689	0.3835200846	0.0393482465
1	0.0177642039	0.9822357961	0.0000000000
0	0.0049551130	0.0065382605	0.9885066265
0	0.2257000472	0.0000006356	0.7742993172
1	0.0379604983	0.9573808424	0.0046586593
1	0.0434704368	0.8574703433	0.0990592199
0	0.0002806659	0.9655306391	0.0341886950
0	0.3731588166	0.6268384183	0.0000027651
1	0.0000000000	0.9244047752	0.0755952248
2	0.0000000000	0.9857371263	0.0142628737
0	0.0466675092	0.1151280568	0.8382044340
0	0.0316668434	0.5723937940	0.3959393626
0	0.1371499239	0.0530713930	0.8097786831
0	0.3718235748	0.3231298501	0.3050465751
0	0.8100138256	0.0218861065	0.1681000679
0	0.1018538157	0.2910924934	0.6070536909
0	0.0031576681	0.0000088121	0.9968335198
0	0.7051402271	0.2573197820	0.0375399908
0	0.0386602628	0.9520105658	0.0093291714
0	0.0001252964	0.9998580099	0.0000166937
0	0.0030514538	0.9137413191	0.0832072271
0	0.3777376799	0.2468030583	0.3754592618
0	0.0004964096	0.0003327494	0.9991708410
0	0.0166622450	0.9833203984	0.0000173567
1	0.0008529777	0.9048092796	0.0943377426
0	0.8863086869	0.1135992143	0.0000920988
0	0.0000000000	0.2893168326	0.7106831674
0	0.2212766055	0.0000000000	0.7787233945
1	0.0186805867	0.7581351243	0.2231842890
1	0.2401537113	0.7469113087	0.0129349800
1	0.0000129139	0.0047192812	0.9952678048
0	0.4515257208	0.1406680469	0.4078062323
0	0.2097124446	0.0232902727	0.7669972827
1	0.0006095597	0.4074494000	0.5919410403
0	0.1445684446	0.0119656278	0.8434659277
0	0.0000022633	0.4268374565	0.5731602802
0	0.0249110589	0.4950481298	0.4800408113
0	0.0367452008	0.8604686027	0.1027861965
2	0.0000000000	0.9933205265	0.0066794735
1	0.0441000089	0.0031377215	0.9527622695
0	0.9327351208	0.0611870440	0.0060778352
2	0.0000000000	0.9999858786	0.0000141214
0	0.5478463013	0.4372511276	0.0149025711
1	0.0648871683	0.1013164464	0.8337963854
0	0.5769289299	0.1889803822	0.2340906879
0	0.2908847937	0.1844395626	0.5246756437
1	0.0000000000	0.3597629382	0.6402370618
0	0.4399333042	0.0060814493	0.5539852465
0	0.0094244270	0.9905651666	0.0000104064
0	0.5250057870	0.1549813763	0.3200128367
0	0.2389054252	0.0000001932	0.7610943816
0	0.1224574444	0.8446693212	0.0328732343
1	0.0306717266	0.9206908151	0.0486374584
1	0.0067477061	0.9895621543	0.0036901396
0	0.1357819401	0.2279842307	0.6362338292
1	0.0000129519	0.0393209451	0.9606661031
0	0.8914129121	0.1085747591	0.0000123288
1	0.0978038451	0.7188515169	0.1833446379
1	0.0000021493	0.9999316525	0.0000661982
0	0.0029857638	0.6714416434	0.3255725929
0	0.1451746050	0.0056111870	0.8492142080
0	0.2026747553	0.3413359445	0.4559893002
0	0.4103965418	0.5896031388	0.0000003194
0	0.0093514238	0.8758220994	0.1148264768
1	0.0000049107	0.9670485663	0.0329465231
0	0.9974285795	0.0014683635	0.0011030571
0	0.9066578113	0.0789779808	0.0143642079
0	0.2017706493	0.7982293492	0.0000000015
0	0.2284137988	0.0003878774	0.7711983238
0	0.3334023220	0.0004800680	0.6661176100
1	0.0095057601	0.9813084279	0.0091858120
0	0.6340076751	0.1691913402	0.1968009848
0	0.7261257941	0.0000000000	0.2738742059
1	0.0000000000	0.9875959476	0.0124040524
0	0.6206270423	0.3793729577	0.0000000000
1	0.0774911339	0.8122017856	0.1103070805
1	0.9882042108	0.0038052893	0.0079904999
0	0.5378231778	0.2047776444	0.2573991778
0	0.0779929055	0.4574596241	0.4645474704
0	0.5812308982	0.3312511670	0.0875179349
0	0.0966989915	0.4774966557	0.4258043528
