0	0.6361800404	0.0163674650	0.3474524946
0	0.8250768337	0.0019197695	0.1730033968
0	0.0000005012	0.9997115355	0.0002879633
0	0.0356667402	0.0092469014	0.9550863584
1	0.0000000000	0.8074432478	0.1925567522
1	0.1444820334	0.7679226824	0.0875952842
0	0.6150857171	0.2636175188	0.1212967641
0	0.7214695281	0.0914666603	0.1870638116
0	0.0016574557	0.0227026454	0.9756398989
1	0.0105916840	0.8974742583	0.0919340577
0	0.9997100344	0.0000608074	0.0002291581
0	0.4401348361	0.4272026487	0.1326625152
0	0.3899491983	0.2332984802	0.3767523215
0	0.0332490485	0.0450290629	0.9217218885
1	0.0012831519	0.9810223938	0.0176944543
0	0.2748969667	0.2179019890	0.5072010443
0	0.5606784711	0.4252719635	0.0140495654
1	0.0327836228	0.8259846162	0.1412317611
1	0.9577128744	0.0422869866	0.0000001390
0	0.9894350309	0.0004446252	0.0101203439
0	0.8522498946	0.1477501054	0.0000000000
1	0.1018069399	0.8932303864	0.0049626736
1	0.0000002647	0.9999182743	0.0000814610
1	0.0007420753	0.9992579233	0.0000000014
0	0.0403587170	0.6423062077	0.3173350753
0	0.1642874678	0.6736029830	0.1621095492
0	0.0107013345	0.4242518378	0.5650468277
0	0.5229592470	0.3651601431	0.1118806099
0	0.0003358094	0.0095689836	0.9900952070
1	0.0225990561	0.9774009439	0.0000000000
1	0.0000000000	0.9952976809	0.0047023191
0	0.1014191712	0.6285849534	0.2699958755
0	0.0289417806	0.4061604154	0.5648978040
0	0.0020222663	0.1804748231	0.8175029106
0	0.8013191312	0.0577872187	0.1408936501
0	0.5615824865	0.0000655116	0.4383520019
1	0.0906106539	0.8763944123	0.0329949338
1	0.0004460222	0.4843599775	0.5151940003
0	0.0686002255	0.9006772525	0.0307225221
0	0.8616523389	0.0251635273	0.1131841338
1	0.6481319903	0.3518680097	0.0000000000
0	0.2401921927	0.6884612902	0.0713465171
1	0.0000026129	0.9999731069	0.0000242803
1	0.2299893380	0.0969803323	0.6730303297
0	0.1735752256	0.0314961843	0.7949285901
1	0.0032860859	0.9951367522	0.0015771619
0	0.0000019709	0.9292673911	0.0707306381
0	0.8494601554	0.0000162668	0.1505235778
0	0.2426040917	0.0000006113	0.7573952970
1	0.0000000000	0.9840588258	0.0159411742
1	0.0000579457	0.8977612377	0.1021808166
2	0.0000000011	0.9999401654	0.0000598336
1	0.0730154208	0.8809312495	0.0460533297
1	0.0000918860	0.9611741227	0.0387339913
1	0.2656788910	0.7335320319	0.0007890771
0	0.0114785418	0.0000023742	0.9885190841
1	0.0000100719	0.2125690377	0.7874208904
0	0.0024654862	0.0115763868	0.9859581270
1	0.0238649720	0.9212378406	0.0548971874
0	0.6782771185	0.0736059451	0.2481169364
1	0.0473049285	0.9394198524	0.0132752191
1	0.0000000000	0.3281233288	0.6718766712
0	0.7946206409	0.1949853602	0.0103939989
0	0.0471437483	0.8465938603	0.1062623915
1	0.0000000000	0.9612785895	0.0387214105
0	0.0134416467	0.0242000347	0.9623583185
0	0.8167227331	0.0000337523	0.1832435145
0	0.2765761633	0.5133416689	0.2100821678
0	0.3930205364	0.4919254972	0.1150539663
0	0.2267558934	0.5548693378	0.2183747688
1	0.0000000000	0.9719765620	0.0280234380
0	0.6456996854	0.3541830629	0.0001172518
0	0.0000034905	0.6414361072	0.3585604023
0	0.0661250203	0.9217568819	0.0121180978
0	0.0050753677	0.9949243641	0.0000002682
0	0.2353582513	0.2560990357	0.5085427130
0	0.5424549934	0.0365849603	0.4209600463
1	0.0000000464	0.9999997768	0.0000001768
2	0.0002752144	0.9997247856	0.0000000000
0	0.5230644694	0.4568440699	0.0200914608
0	0.6963850446	0.1350429788	0.1685719767
1	0.0027488071	0.9972500111	0.0000011818
1	0.0000000000	1.0000000000	0.0000000000
1	0.0592513711	0.0851563308	0.8555922981
0	0.9973872329	0.0026049962	0.0000077709
0	0.9603286520	0.0394013016	0.0002700464
0	0.6424387956	0.0794940647	0.2780671397
0	0.2608063365	0.3147949442	0.4243987192
0	0.9999822947	0.0000039555	0.0000137498
0	0.8399445299	0.0696080721	0.0904473980
1	0.0105479472	0.9190729659	0.0703790869
0	0.1709286434	0.7501360825	0.0789352741
1	0.0007285561	0.9798046999	0.0194667439
0	0.4702471297	0.5297528697	0.0000000006
0	0.9997467935	0.0000000543	0.0002531522
0	0.0001695226	0.0000848698	0.9997456075
1	0.0000000000	0.9999883023	0.0000116977
0	0.0088064751	0.8187992035	0.1723943214
0	0.0608393995	0.0500140083	0.8891465922
0	0.4488095264	0.3511909182	0.1999995554
