0	0.0000000005	0.9224936905	0.0775063090
0	0.0295363138	0.1049653581	0.8654983281
0	0.0024725140	0.0000000000	0.9975274860
0	0.7512084092	0.1832430814	0.0655485094
1	0.0001137641	0.9990840129	0.0008022231
0	0.2467585448	0.5009969828	0.2522444724
1	0.0000000000	0.7266206089	0.2733793911
0	0.8609369366	0.0003772689	0.1386857945
0	0.0753680626	0.7996437023	0.1249882351
2	0.0000000000	0.9515330174	0.0484669826
0	0.9317244362	0.0680133045	0.0002622592
0	0.2066483303	0.7757427873	0.0176088824
1	0.7292611778	0.1383426879	0.1323961343
0	0.8624074113	0.0489934352	0.0885991535
2	0.0000000000	0.9987895906	0.0012104094
0	0.2268502142	0.7600345297	0.0131152561
1	0.0192229775	0.8110295983	0.1697474241
2	0.0000000000	0.9999842385	0.0000157615
2	0.0000000000	1.0000000000	0.0000000000
0	0.0413506987	0.1509611105	0.8076881908
0	0.9863092967	0.0000000780	0.0136906253
0	0.0006816936	0.0734777185	0.9258405879
0	0.9317514066	0.0011925631	0.0670560303
0	0.0327943431	0.9671266314	0.0000790256
1	0.0250321347	0.9090896804	0.0658781849
0	0.7938468156	0.0020481934	0.2041049910
0	0.0070702794	0.1062891344	0.8866405862
1	0.0000000001	0.7847854891	0.2152145109
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000006199	0.0697989765	0.9302004037
1	0.0000000000	0.2661490111	0.7338509889
0	0.0034169787	0.9030696106	0.0935134107
0	0.9264552633	0.0000001343	0.0735446024
1	0.0077762325	0.9913929199	0.0008308477
1	0.0000000000	0.9316383748	0.0683616252
1	0.0000104270	0.9170994551	0.0828901179
0	0.2344828417	0.6737778868	0.0917392715
1	0.9473221211	0.0387079979	0.0139698810
0	0.0000487631	0.6686894955	0.3312617414
0	0.0011658283	0.0000000000	0.9988341717
0	0.0647226003	0.3622950925	0.5729823073
1	0.0000836796	0.2359056103	0.7640107101
0	0.5241552322	0.3626358822	0.1132088856
1	0.0000333173	0.9997836566	0.0001830261
2	0.0000000000	0.9999999999	0.0000000001
0	0.1596972902	0.7630527174	0.0772499924
1	0.2329896512	0.7149565390	0.0520538098
0	0.9290774175	0.0660010388	0.0049215437
0	0.0423579370	0.3801957985	0.5774462644
0	0.1295899310	0.8476407246	0.0227693445
1	0.0000000000	0.9999529155	0.0000470845
0	0.1455434204	0.7877903544	0.0666662252
1	0.0288692657	0.6018407471	0.3692899871
0	0.9121379293	0.0786208010	0.0092412697
0	0.2327783114	0.5160904655	0.2511312231
0	0.2392405351	0.7151345760	0.0456248889
1	0.1074986171	0.8924695459	0.0000318370
0	0.0000696521	0.2243824059	0.7755479419
0	0.2219125345	0.2070700992	0.5710173663
0	0.0140837266	0.0839530232	0.9019632502
0	0.2287938531	0.6040832339	0.1671229129
0	0.1771703697	0.6712377934	0.1515918369
0	0.0393082183	0.5114435002	0.4492482815
0	0.3970632506	0.0020745520	0.6008621974
1	0.0000000308	0.9656413254	0.0343586439
2	0.0000055667	0.9999944333	0.0000000000
0	0.3291473349	0.6702394100	0.0006132550
1	0.0000001059	0.9990750728	0.0009248213
1	0.4341516081	0.3977289905	0.1681194014
1	0.0006130890	0.8843249938	0.1150619172
0	0.4428331402	0.0000000002	0.5571668596
0	0.2296241208	0.4292609605	0.3411149187
0	0.0484992984	0.9318106108	0.0196900908
0	0.1688647794	0.8310638666	0.0000713540
0	0.2800234179	0.0122691782	0.7077074039
1	0.0246223620	0.9753562668	0.0000213712
1	0.0000024770	0.9494784188	0.0505191042
0	0.8057169290	0.0990388836	0.0952441874
1	0.0095653726	0.9859065366	0.0045280908
0	0.0994812283	0.0015334969	0.8989852748
1	0.0000000000	0.7783787649	0.2216212351
0	0.2357006149	0.6743082637	0.0899911214
1	0.0032734570	0.9967265430	0.0000000000
0	0.8182953117	0.0006222339	0.1810824544
1	0.0000000000	0.9999988987	0.0000011013
0	0.0002627626	0.3515965698	0.6481406676
0	0.0095789138	0.9834410962	0.0069799901
0	0.0000000016	0.5295280890	0.4704719094
1	0.0000000000	1.0000000000	0.0000000000
0	0.2428672496	0.0130260711	0.7441066793
0	0.6499658739	0.1537894252	0.1962447009
0	0.0035852054	0.4853590642	0.5110557305
0	0.2522606880	0.0116188455	0.7361204664
0	0.0231611013	0.1930717565	0.7837671422
0	0.0001956782	0.0698375864	0.9299667354
1	0.0000000000	0.9960066027	0.0039933973
0	0.9246423444	0.0497471958	0.0256104599
1	0.0096319693	0.1723854557	0.8179825750
0	0.0655426793	0.7319508578	0.2025064629
0	0.0642156058	0.9108959314	0.0248884628
