0	0.0000005535	0.9932644177	0.0067350288
0	0.0000000000	0.2296943970	0.7703056030
0	0.3650565309	0.4243489872	0.2105944819
0	0.3141697764	0.0487891789	0.6370410446
1	0.0000000001	0.9999994816	0.0000005184
0	0.1025932087	0.8918155576	0.0055912337
1	0.0175245053	0.9603833440	0.0220921508
0	0.9220776219	0.0599194989	0.0180028792
1	0.0047574001	0.9952425999	0.0000000000
0	0.0066161553	0.7755454545	0.2178383902
0	0.1136172626	0.0041546643	0.8822280731
1	0.0000000000	0.9949688090	0.0050311910
0	0.8306631074	0.1569116476	0.0124252450
0	0.2819265683	0.2518142417	0.4662591900
1	0.0000000000	0.9217395006	0.0782604994
1	0.0003083380	0.9996916620	0.0000000000
0	0.1330560808	0.0000001046	0.8669438146
0	0.8576835717	0.0851649473	0.0571514810
0	0.0505821966	0.5234515797	0.4259662237
0	0.0004934863	0.1261891301	0.8733173835
1	0.0000000000	0.9992138410	0.0007861590
1	0.0182284990	0.9738762269	0.0078952741
0	0.9598840427	0.0022670469	0.0378489104
1	0.0000000000	0.9999999943	0.0000000057
0	0.9992052781	0.0000000000	0.0007947219
1	0.0000000000	0.6176882220	0.3823117780
0	0.6436378555	0.0039336259	0.3524285186
1	0.1176273915	0.8823670245	0.0000055840
0	0.0973272789	0.8968134025	0.0058593186
1	0.0044544594	0.9829891434	0.0125563972
0	0.0046109593	0.9953645245	0.0000245162
0	0.0063641862	0.0169326802	0.9767031336
0	0.9840675151	0.0070978950	0.0088345899
1	0.0000000000	0.9894221302	0.0105778698
1	0.2103205423	0.7846087922	0.0050706655
1	0.6943847299	0.3056152701	0.0000000000
1	0.0002204332	0.9897046663	0.0100749005
1	0.0001007201	0.9992111044	0.0006881756
1	0.0000000136	0.1767880330	0.8232119534
1	0.0362372874	0.0072827466	0.9564799660
1	0.0000017254	0.3967286038	0.6032696708
1	0.0000000027	0.9998260613	0.0001739360
0	0.5818575773	0.0002474685	0.4178949541
1	0.0016191884	0.9878088574	0.0105719543
0	0.0000000216	0.7203186027	0.2796813757
0	0.0120940572	0.0140327974	0.9738731455
1	0.0014919753	0.9985080247	0.0000000000
1	0.0046021958	0.3174581150	0.6779396892
0	0.8628363849	0.1262334516	0.0109301634
2	0.0000000000	0.9996531034	0.0003468966
0	0.1310243619	0.8689756380	0.0000000001
1	0.0128242588	0.7137851406	0.2733906005
0	0.2171044112	0.0002451801	0.7826504087
0	0.0000000525	0.2231518422	0.7768481053
1	0.0000000003	0.8462949319	0.1537050678
1	0.0000708821	0.9810325904	0.0188965275
0	0.6483647276	0.3475156551	0.0041196172
1	0.0320208970	0.9213940400	0.0465850630
0	0.6354513339	0.3518834483	0.0126652178
0	0.0024378178	0.0054839599	0.9920782224
0	0.2252474462	0.0000031586	0.7747493953
0	0.9996450689	0.0003549311	0.0000000000
0	0.1342014663	0.0313727458	0.8344257879
0	0.0314742812	0.0592358058	0.9092899129
0	0.0341751930	0.1573244575	0.8085003495
0	0.8794049040	0.0153672719	0.1052278240
1	0.0872515924	0.5400067685	0.3727416391
1	0.8453347474	0.1546652525	0.0000000000
0	0.4337489322	0.4802512831	0.0859997847
0	0.0031574913	0.2691346622	0.7277078465
0	0.0539296753	0.5342379259	0.4118323988
0	0.4215386980	0.5698848686	0.0085764334
1	0.0000000003	0.9999999997	0.0000000000
0	0.7014213105	0.0280590799	0.2705196096
0	0.0161914923	0.5198874945	0.4639210132
0	0.9838952943	0.0133327271	0.0027719786
1	0.0001125039	0.5747650535	0.4251224426
1	0.0000141237	0.9999858763	0.0000000000
0	0.5675313376	0.4288365474	0.0036321150
1	0.0168577582	0.0003182539	0.9828239879
0	0.0000000000	0.8979107267	0.1020892733
1	0.0370396661	0.3101822365	0.6527780974
0	0.0002529634	0.3091660282	0.6905810085
1	0.0032793367	0.9962227263	0.0004979371
0	0.4006723770	0.4636439008	0.1356837221
0	0.9299227568	0.0228634556	0.0472137875
0	0.3679835697	0.5826614748	0.0493549554
1	0.4734223762	0.2194155452	0.3071620785
0	0.0087734864	0.3472844923	0.6439420213
1	0.0000844849	0.8975929345	0.1023225806
0	0.2082649268	0.2772005120	0.5145345612
1	0.0346486400	0.9653512518	0.0000001082
0	0.0129045775	0.5037567376	0.4833386849
0	0.4313419671	0.1124731430	0.4561848899
0	0.1951854347	0.5743404582	0.2304741071
1	0.0009470853	0.9935278516	0.0055250632
0	0.0000011935	0.4941796207	0.5058191858
1	0.0803472356	0.1098120571	0.8098407072
1	0.0089132177	0.6514934204	0.3395933619
0	0.9860997491	0.0107631848	0.0031370661
