0	0.0774470772	0.8683178665	0.0542350564
0	0.4058846670	0.0604445029	0.5336708301
1	0.0000000000	0.9959396849	0.0040603151
0	0.0000000282	0.0381366353	0.9618633365
0	0.8922946699	0.1077053301	0.0000000000
1	0.0157757160	0.9670454288	0.0171788552
0	0.6453651611	0.3546337621	0.0000010768
2	0.0000000000	0.9901662889	0.0098337111
0	0.0000028383	0.9971982386	0.0027989231
0	0.1411036005	0.0517709872	0.8071254123
0	0.8156731960	0.0185616515	0.1657651525
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000087426	0.9998933002	0.0000979572
0	0.0923226846	0.1470183331	0.7606589823
1	0.0000000000	0.9997748472	0.0002251528
1	0.0731725757	0.4654362426	0.4613911816
0	0.1467978552	0.8531999999	0.0000021449
1	0.1258157407	0.8738150017	0.0003692576
1	0.0000000000	0.9999807043	0.0000192957
1	0.0395947133	0.4507516494	0.5096536374
1	0.0265184244	0.9734662869	0.0000152886
0	0.2086124622	0.2846093996	0.5067781382
1	0.1355907530	0.7418245120	0.1225847349
0	0.9345510801	0.0102382354	0.0552106845
1	0.0000110977	0.5910068240	0.4089820784
1	0.0000000205	0.9936529577	0.0063470218
0	0.1019184397	0.3674205184	0.5306610420
1	0.0414622939	0.9585173182	0.0000203879
1	0.0001199899	0.9592138247	0.0406661854
0	0.0000138867	0.9999861133	0.0000000000
0	0.4990631669	0.0001956826	0.5007411506
0	0.1279467346	0.0155952839	0.8564579815
1	0.0000000000	0.9999990581	0.0000009418
0	0.1598729038	0.4362008225	0.4039262737
0	0.5526192211	0.2953441968	0.1520365821
0	0.1282336317	0.0000000000	0.8717663683
0	0.7128470413	0.1129110098	0.1742419490
1	0.0000000000	0.8430956917	0.1569043083
0	0.1978359199	0.8020777681	0.0000863120
1	0.0028315109	0.9787651171	0.0184033719
0	0.0000000000	0.4249380940	0.5750619060
0	0.0014435053	0.9967747204	0.0017817743
1	0.0000000001	0.4197508466	0.5802491533
1	0.0000000000	0.9184925442	0.0815074558
0	0.0007842055	0.4537032261	0.5455125684
1	0.0059021876	0.9939913009	0.0001065115
0	0.3828127925	0.1580527374	0.4591344701
1	0.0188978127	0.9811021495	0.0000000378
0	0.2983018301	0.4717945446	0.2299036253
0	0.3692095377	0.4223482252	0.2084422371
0	0.3951668271	0.0083631539	0.5964700190
0	0.0000000000	0.7029637285	0.2970362715
0	0.0879659004	0.1243834455	0.7876506540
1	0.0008803539	0.9991196015	0.0000000446
1	0.0032581065	0.7421816444	0.2545602492
0	0.0206003436	0.0000003151	0.9793993412
0	0.0607894109	0.6012655156	0.3379450735
0	0.4428386045	0.0004122280	0.5567491675
1	0.1193909080	0.7480711067	0.1325379853
1	0.0000000000	0.9999991226	0.0000008774
0	0.8096912248	0.1564185768	0.0338901984
0	0.7010415536	0.0813394940	0.2176189524
0	0.4418651480	0.4480476084	0.1100872435
1	0.0000000000	0.9999996539	0.0000003461
0	0.0614986397	0.3886376296	0.5498637307
2	0.0033911514	0.9953425316	0.0012663171
0	0.1195139422	0.4185505709	0.4619354869
0	0.9993373919	0.0000000001	0.0006626080
1	0.0000001072	0.9587716678	0.0412282249
0	0.0122450951	0.6248627507	0.3628921542
0	0.0489122232	0.3988993376	0.5521884393
0	0.0389597455	0.8290768412	0.1319634133
1	0.0103701624	0.9821169452	0.0075128924
0	0.7000069491	0.2588886515	0.0411043995
0	0.9949809081	0.0004252194	0.0045938725
0	0.0066143710	0.0560362526	0.9373493764
1	0.5882296538	0.3977972526	0.0139730936
0	0.0001315382	0.9303342818	0.0695341800
0	0.4457997930	0.4462335670	0.1079666400
1	0.2877606761	0.3657973957	0.3464419281
0	0.6115227216	0.0000000000	0.3884772784
0	0.0191242028	0.0489569221	0.9319188750
1	0.0000227907	0.9708173239	0.0291598854
0	0.0072862635	0.7779991420	0.2147145945
0	0.0064904785	0.8364248094	0.1570847121
2	0.0000000000	0.9996732767	0.0003267233
0	0.0413291247	0.5955048890	0.3631659863
1	0.0000000310	0.9996257539	0.0003742151
0	0.0116716367	0.0791838217	0.9091445417
1	0.0000010283	0.8501089041	0.1498900676
0	0.0017069040	0.0013257423	0.9969673537
0	0.4405954982	0.5594045018	0.0000000000
0	0.0037378997	0.0000000000	0.9962621003
2	0.0000000000	0.9965482866	0.0034517134
0	0.2234066410	0.4206936971	0.3558996619
1	0.4262554889	0.5732443323	0.0005001788
0	0.5942899548	0.0050579973	0.4006520479
1	0.1967627130	0.3499885171	0.4532487699
1	0.0000000000	0.9900569143	0.0099430857
1	0.0202981747	0.9709821277	0.0087196976
