1	0.0632284218	0.9098507354	0.0269208429
0	0.0000048384	0.9999084290	0.0000867327
1	0.1626137971	0.7447219559	0.0926642470
0	0.4882736309	0.3669003741	0.1448259949
0	0.0247880155	0.4235037177	0.5517082668
1	0.0000297356	0.0141364029	0.9858338616
0	0.1567133444	0.8405054539	0.0027812016
0	0.3361180920	0.0001914300	0.6636904779
1	0.4017488616	0.1600609450	0.4381901933
0	0.1391452649	0.6261359558	0.2347187793
1	0.0542077037	0.9454291866	0.0003631097
0	0.3881976513	0.6117413502	0.0000609985
0	0.0985548783	0.7894381286	0.1120069931
0	0.1833696459	0.1019679888	0.7146623653
1	0.0000000000	0.9990420831	0.0009579169
1	0.0833939231	0.8467797342	0.0698263427
0	0.1525466662	0.0718242056	0.7756291282
1	0.9212315194	0.0018974168	0.0768710638
0	0.0002345464	0.2017941064	0.7979713471
0	0.8606110509	0.1392926700	0.0000962791
1	0.0363165889	0.9636706897	0.0000127214
0	0.6128082829	0.3871917171	0.0000000000
1	0.0804975510	0.2294217734	0.6900806756
1	0.0000000043	0.9909088951	0.0090911006
1	0.2094601862	0.6631221697	0.1274176441
0	0.0043570197	0.0040524375	0.9915905428
1	0.0137449411	0.9852974408	0.0009576181
2	0.0000000000	0.9999999977	0.0000000023
0	0.0059668805	0.5844243560	0.4096087635
2	0.0000229750	0.9816458463	0.0183311788
0	0.0344083637	0.0135602367	0.9520313996
1	0.0760178338	0.8476764045	0.0763057617
0	0.0898226035	0.0888677959	0.8213096006
0	0.1373087732	0.6656057888	0.1970854380
1	0.0015041385	0.9984958570	0.0000000045
2	0.0000000000	0.9999895123	0.0000104877
0	0.1381915520	0.8617976287	0.0000108194
0	0.0377789988	0.7719673475	0.1902536537
1	0.0010682160	0.9281039297	0.0708278543
0	0.7923286186	0.0000000000	0.2076713814
0	0.3243506269	0.5522774205	0.1233719526
0	0.6723694755	0.3276304893	0.0000000351
0	0.3709910769	0.2468246708	0.3821842523
0	0.0266317201	0.2538539338	0.7195143461
1	0.2284784410	0.2013549165	0.5701666425
0	0.9735102157	0.0000000000	0.0264897843
0	0.0841254470	0.8407122671	0.0751622859
1	0.0536208078	0.8162607072	0.1301184850
0	0.8250045232	0.0522135845	0.1227818923
0	0.0182046993	0.0000000000	0.9817953007
2	0.0000000000	0.9921299213	0.0078700787
0	0.2668740954	0.7140418601	0.0190840445
0	0.3392141542	0.0000293227	0.6607565231
0	0.0021518043	0.5590395118	0.4388086839
0	0.7265772156	0.2679538915	0.0054688930
1	0.0000101470	0.9972799911	0.0027098618
1	0.0143108361	0.3078476953	0.6778414686
0	0.0005448530	0.1560734865	0.8433816605
0	0.2677665495	0.2462847910	0.4859486595
2	0.0000000000	0.9999590473	0.0000409527
0	0.0000697888	0.9560852065	0.0438450047
1	0.0002818691	0.9996807860	0.0000373449
1	0.0506858242	0.9065827712	0.0427314045
0	0.7609108863	0.2340305221	0.0050585916
0	0.2758486832	0.0407914379	0.6833598789
0	0.6283266756	0.3635220016	0.0081513228
1	0.0628469154	0.9270473374	0.0101057472
0	0.1493651080	0.8496010949	0.0010337971
0	0.4737471681	0.4562085334	0.0700442985
0	0.0010632171	0.1925072456	0.8064295374
1	0.6098305656	0.1783054847	0.2118639496
0	0.3370936423	0.6628999559	0.0000064018
0	0.8242172240	0.0187532439	0.1570295321
0	0.0000468898	0.8967700362	0.1031830740
0	0.0053384267	0.0000000000	0.9946615733
1	0.0000000000	0.9366784483	0.0633215517
1	0.0012951343	0.9981810322	0.0005238335
1	0.0533540838	0.9456253183	0.0010205979
0	0.0000514965	0.9206936415	0.0792548621
0	0.6623716074	0.2902913165	0.0473370760
0	0.0010021279	0.4065622441	0.5924356280
0	0.4010946483	0.4572016358	0.1417037160
0	0.2302714830	0.7696912704	0.0000372466
0	0.7853013975	0.2146984597	0.0000001429
0	0.0685873052	0.7577542670	0.1736584278
1	0.0002833492	0.9837162881	0.0160003627
1	0.2676856750	0.0000004139	0.7323139110
1	0.1225762880	0.5798582341	0.2975654779
0	0.6596556185	0.0396251977	0.3007191838
0	0.0215949615	0.9726818818	0.0057231566
0	0.7884877218	0.0747872426	0.1367250356
0	0.0000000001	0.9998767432	0.0001232567
1	0.0026146220	0.9973842011	0.0000011769
0	0.4853883699	0.3223189552	0.1922926749
1	0.0000000000	0.8468531837	0.1531468163
1	0.0000002398	0.9999997585	0.0000000017
1	0.0000002959	0.9950591444	0.0049405597
1	0.0009043487	0.8573316214	0.1417640299
0	0.2025135114	0.5242502468	0.2732362418
1	0.0039292502	0.4993360704	0.4967346794
