0	0.5599781976	0.0000025906	0.4400192118
0	0.0000000000	0.0124020303	0.9875979697
0	0.1229813951	0.0023853435	0.8746332614
1	0.0000000001	0.9907039739	0.0092960260
0	0.9894915239	0.0003171615	0.0101913147
1	0.0352613053	0.9647293588	0.0000093359
0	0.0000239016	0.0394217343	0.9605543641
0	0.0046357744	0.2057698736	0.7895943520
0	0.0761640169	0.0493458535	0.8744901296
1	0.0000000000	0.9999937588	0.0000062412
1	0.0000000000	0.9567127710	0.0432872290
1	0.0000010044	0.3007411882	0.6992578074
0	0.3975398437	0.3796208877	0.2228392686
0	0.5304854722	0.4366750884	0.0328394393
2	0.0000034791	0.9986992983	0.0012972226
0	0.6358086089	0.3139558662	0.0502355249
0	0.0306528578	0.2586016024	0.7107455399
1	0.0000000000	0.1637094955	0.8362905045
1	0.0000000000	0.9161293216	0.0838706784
1	0.0000000000	0.4831774442	0.5168225558
1	0.0000000000	0.8029528498	0.1970471502
0	0.0002001761	0.9781947579	0.0216050660
0	0.0814333720	0.1396757751	0.7788908528
0	0.6534020426	0.3465979573	0.0000000002
1	0.0000000000	0.9779933660	0.0220066340
1	0.0000000000	0.9999999151	0.0000000849
0	0.0210959539	0.4649382869	0.5139657592
1	0.0000155836	0.5427174788	0.4572669377
0	0.1614895693	0.6522031048	0.1863073259
0	0.9901658867	0.0098288377	0.0000052757
1	0.0208642674	0.9758322380	0.0033034946
0	0.1978797224	0.0022884139	0.7998318637
0	0.0000025194	0.9999226620	0.0000748186
1	0.0000000000	0.1293366606	0.8706633394
0	0.0976755281	0.0001792142	0.9021452577
1	0.0027416656	0.8859116227	0.1113467117
1	0.0000000089	0.9993633901	0.0006366010
1	0.0115271390	0.9883904265	0.0000824346
0	0.0883527610	0.9047970133	0.0068502258
0	0.0726079688	0.0175740582	0.9098179730
0	0.0000003842	0.8647136765	0.1352859393
0	0.0000476616	0.8811928309	0.1187595075
0	0.7788460675	0.0352257538	0.1859281787
0	0.0780368794	0.7608442800	0.1611188406
0	0.0690318157	0.5566030877	0.3743650966
0	0.0000564132	0.2189998864	0.7809437004
0	0.0630677001	0.7748048090	0.1621274909
0	0.9960925031	0.0039063710	0.0000011259
1	0.0000000000	0.9911507356	0.0088492644
1	0.0077337868	0.1731543459	0.8191118673
0	0.0324178976	0.8871167541	0.0804653483
0	0.9090001185	0.0895841216	0.0014157599
0	0.2193371013	0.7806474146	0.0000154842
0	0.0000010724	0.7840459644	0.2159529632
0	0.9599009750	0.0000001039	0.0400989211
1	0.0000000000	0.9829100809	0.0170899191
1	0.9784171010	0.0215828972	0.0000000018
0	0.6316161918	0.3683786972	0.0000051110
0	0.0050801787	0.9871990469	0.0077207744
0	0.9925222881	0.0016703633	0.0058073486
1	0.0794846091	0.9201618453	0.0003535456
0	0.6830927993	0.0000009827	0.3169062180
0	0.1976297229	0.5230852450	0.2792850321
1	0.0005344661	0.9094134747	0.0900520592
1	0.0000000001	0.9999999999	0.0000000000
0	0.0000224996	0.9999775004	0.0000000000
1	0.0141733047	0.9738743808	0.0119523145
1	0.0148950667	0.9520263460	0.0330785873
0	0.3169452346	0.0311698948	0.6518848706
0	0.2389355939	0.4074645235	0.3535998826
0	0.1224761084	0.2397637980	0.6377600936
0	0.2298183032	0.3474293545	0.4227523424
0	0.9911254992	0.0000000000	0.0088745008
0	0.0000353044	0.9079003062	0.0920643895
1	0.0263847476	0.6619792731	0.3116359793
1	0.0000000000	0.6111526230	0.3888473770
0	0.0000000001	0.0538550282	0.9461449716
0	0.9505811579	0.0489552156	0.0004636264
1	0.0477048129	0.1261677001	0.8261274870
0	0.4283575950	0.4078622068	0.1637801982
1	0.0000009728	0.9999986532	0.0000003740
1	0.2478663132	0.7400496219	0.0120840649
0	0.0011100960	0.2338850961	0.7650048079
1	0.0004617409	0.9995382314	0.0000000277
0	0.0046178651	0.9904072351	0.0049748998
0	0.3460899218	0.5167520022	0.1371580760
2	0.0000000000	0.9330474489	0.0669525511
1	0.0240470977	0.0605076615	0.9154452407
1	0.1094948821	0.8905051179	0.0000000000
0	0.1487397726	0.8500267445	0.0012334829
2	0.0408844897	0.8833444007	0.0757711095
2	0.0024956051	0.9975043949	0.0000000000
0	0.0000000000	0.0636795009	0.9363204991
0	0.1501355674	0.1618613557	0.6880030768
0	0.0028221787	0.4317367667	0.5654410546
1	0.0043926117	0.9956073883	0.0000000000
1	0.0000000000	0.9977569610	0.0022430389
0	0.0517428236	0.0000006285	0.9482565479
0	0.7371760887	0.0612017248	0.2016221864
0	0.0215591088	0.7861359808	0.1923049104
