0	0.7576905438	0.2423094540	0.0000000022
1	0.9744621458	0.0224371827	0.0031006714
0	0.0055919064	0.0152111638	0.9791969298
1	0.2109956818	0.7889886416	0.0000156767
1	0.0828220125	0.0735389239	0.8436390636
0	0.0862231965	0.9136132510	0.0001635526
0	0.0277293166	0.2532545996	0.7190160838
2	0.0000000000	0.9626797997	0.0373202002
1	0.0048829601	0.9947651355	0.0003519044
0	0.9836641661	0.0158577172	0.0004781167
0	0.0000000210	0.6364197701	0.3635802089
0	0.4639854381	0.4500575243	0.0859570376
0	0.7066329808	0.2923640110	0.0010030082
0	0.5475731767	0.4333483752	0.0190784481
1	0.0231080274	0.7421581691	0.2347338036
0	0.0605673992	0.1171462181	0.8222863827
1	0.2842711255	0.7134164800	0.0023123944
1	0.1452680748	0.5881334503	0.2665984749
0	0.0136764825	0.5001898045	0.4861337130
0	0.4545747606	0.0000000049	0.5454252345
0	0.6273588832	0.1637508269	0.2088902899
1	0.2230133730	0.7588294137	0.0181572133
1	0.0317011358	0.7190344160	0.2492644482
0	0.0413272320	0.6353867845	0.3232859835
0	0.9620164111	0.0000006481	0.0379829409
0	0.7410179633	0.0446564160	0.2143256207
1	0.0039249042	0.9584842110	0.0375908848
0	0.0331248483	0.6421371352	0.3247380165
0	0.1088663827	0.8684933188	0.0226402985
0	0.4105222994	0.4919515833	0.0975261172
0	0.9985202705	0.0002571115	0.0012226180
0	0.0000000000	0.0002158417	0.9997841583
0	0.0993270210	0.1298273002	0.7708456788
0	0.0000552579	0.9998677738	0.0000769683
0	0.0005981717	0.9629503656	0.0364514627
1	0.0630591826	0.0930265724	0.8439142450
1	0.0000102183	0.9858304266	0.0141593551
0	0.0005564487	0.3218793764	0.6775641749
1	0.0517094535	0.9474580020	0.0008325445
0	0.0231139613	0.8071220020	0.1697640367
0	0.0438682279	0.2558684024	0.7002633697
2	0.0001344601	0.8628809493	0.1369845906
0	0.9993710487	0.0006289513	0.0000000000
0	0.0305207773	0.1065984968	0.8628807259
0	0.0991874820	0.9007031425	0.0001093755
0	0.2274468265	0.5723169228	0.2002362508
1	0.0034142845	0.9965841742	0.0000015413
0	0.9495742477	0.0495783191	0.0008474332
0	0.7741042545	0.0852313862	0.1406643593
0	0.0431884586	0.0000000000	0.9568115414
0	0.0210876077	0.7420744718	0.2368379205
0	0.5256387363	0.4302155243	0.0441457394
1	0.0086135528	0.9752223708	0.0161640765
0	0.4829154864	0.3124356885	0.2046488251
0	0.0001139013	0.2594531136	0.7404329851
1	0.0475382357	0.8181551412	0.1343066232
0	0.7082361835	0.0242865589	0.2674772576
0	0.0002241768	0.0001530601	0.9996227631
0	0.3375105747	0.4012455352	0.2612438901
0	0.0000010471	0.4999135316	0.5000854212
0	0.2183394812	0.6867700357	0.0948904831
0	0.5766576336	0.0011489941	0.4221933723
0	0.3748114840	0.6132180212	0.0119704948
1	0.0004757146	0.8919754614	0.1075488240
0	0.0085304069	0.0055627761	0.9859068169
0	0.4924082108	0.0387799162	0.4688118730
0	0.3753658295	0.6108808083	0.0137533622
1	0.0000000000	0.9056351089	0.0943648911
1	0.0007582925	0.9969886463	0.0022530612
0	0.0106213881	0.0027210078	0.9866576041
0	0.2331451041	0.0005574051	0.7662974908
1	0.0707510050	0.6818818440	0.2473671510
1	0.0003858844	0.9996141067	0.0000000089
0	0.4443202641	0.2723294076	0.2833503283
2	0.0000000000	0.9968736748	0.0031263252
0	0.0081065901	0.6282093766	0.3636840333
1	0.0000000000	0.9999994457	0.0000005543
0	0.7808364423	0.2131183244	0.0060452333
1	0.0218935090	0.7390722626	0.2390342284
1	0.0000000007	0.7853846733	0.2146153260
1	0.0000486008	0.0628096368	0.9371417624
0	0.0547826851	0.3112254152	0.6339918997
0	0.3605330778	0.4283296595	0.2111372627
2	0.0000422942	0.9997574864	0.0002002194
1	0.1311629727	0.8688370273	0.0000000000
0	0.3375482836	0.2152201726	0.4472315439
0	0.2258329168	0.5284394190	0.2457276643
0	0.0770351500	0.7882418880	0.1347229619
0	0.9510702018	0.0165884959	0.0323413023
0	0.0303626503	0.9404790062	0.0291583434
1	0.0128588255	0.9868451867	0.0002959877
1	0.0003910118	0.9952738914	0.0043350968
0	0.1936030428	0.6797598113	0.1266371458
0	0.3670853517	0.6022463312	0.0306683170
1	0.0000000026	0.9545291998	0.0454707975
0	0.0509671384	0.0511735978	0.8978592638
0	0.5523274074	0.3988124033	0.0488601893
0	0.0528616910	0.9036012289	0.0435370801
1	0.0045779533	0.2102404002	0.7851816465
0	0.8712714581	0.1272397817	0.0014887602
