0	0.0000031400	0.3889851865	0.6110116735
1	0.0000225109	0.9999516965	0.0000257926
0	0.2488688188	0.0084123567	0.7427188245
0	0.0000000256	0.0008284637	0.9991715106
0	0.6588971815	0.0292338423	0.3118689762
1	0.0000000000	1.0000000000	0.0000000000
0	0.9780736148	0.0164814709	0.0054449143
2	0.0000000000	0.9326329691	0.0673670309
0	0.0001286720	0.8216554989	0.1782158290
2	0.0000000000	0.9996385970	0.0003614030
0	0.7268246991	0.2458411779	0.0273341229
0	0.9990280586	0.0008706288	0.0001013126
1	0.5116263723	0.0292291942	0.4591444335
1	0.2674470501	0.7325528205	0.0000001294
0	0.1163062696	0.0260718565	0.8576218739
0	0.0463534560	0.6870329543	0.2666135898
0	0.5458558127	0.1606575187	0.2934866687
0	0.0021866105	0.7425577994	0.2552555901
0	0.6704700354	0.0000000044	0.3295299601
0	0.0484630192	0.1567114020	0.7948255789
0	0.8415605236	0.0000000000	0.1584394764
0	0.0000000000	0.0000000001	0.9999999999
0	0.0018048555	0.0000000001	0.9981951445
0	0.2757025144	0.7076737807	0.0166237049
0	0.2605576486	0.1419558380	0.5974865133
1	0.0269084152	0.9712926990	0.0017988858
0	0.3774984186	0.6225011528	0.0000004287
0	0.0969915573	0.0362506872	0.8667577555
1	0.0071880797	0.9926274619	0.0001844585
1	0.0745894986	0.3271144999	0.5982960016
1	0.0000000004	0.6226817908	0.3773182088
2	0.0000000006	0.9999999987	0.0000000008
1	0.0000000000	0.9672555206	0.0327444794
1	0.0456786571	0.8260624164	0.1282589265
1	0.0000072152	0.9999909760	0.0000018088
0	0.3264875536	0.0475826729	0.6259297735
0	0.4370657283	0.5587705522	0.0041637195
1	0.0000000000	0.9426354806	0.0573645194
1	0.0000000001	0.1256906774	0.8743093225
0	0.0020638411	0.0431451162	0.9547910427
2	0.0000000000	0.9999403169	0.0000596831
0	0.6475038910	0.1101778113	0.2423182978
1	0.0016862129	0.3441990496	0.6541147375
0	0.1618579494	0.0292495929	0.8088924577
1	0.0563577397	0.9435880948	0.0000541655
0	0.2598264726	0.5786140989	0.1615594284
0	0.0231242835	0.0271460052	0.9497297113
1	0.0000000000	0.9999994498	0.0000005502
0	0.3269657062	0.1983406439	0.4746936499
0	0.2991186037	0.5467561914	0.1541252050
0	0.0000236122	0.0000077638	0.9999686240
0	0.3512599026	0.6487400973	0.0000000001
0	0.0010468191	0.9989521358	0.0000010451
0	0.0546492652	0.2708805319	0.6744702029
0	0.9763252514	0.0217435507	0.0019311979
0	0.5354545181	0.2669497020	0.1975957799
2	0.0000000000	0.9999168163	0.0000831837
1	0.0000000000	0.0142619833	0.9857380167
1	0.6800039844	0.2831749831	0.0368210325
1	0.0022284954	0.6570579240	0.3407135806
0	0.4547247171	0.1166857162	0.4285895666
1	0.0000001671	0.9672078737	0.0327919593
0	0.6067628680	0.3821249531	0.0111121790
0	0.0323250754	0.9543237839	0.0133511407
0	0.3720766218	0.3860761666	0.2418472115
0	0.0000154035	0.9950569102	0.0049276864
0	0.0000361772	0.9929778717	0.0069859511
0	0.0031294527	0.9531477031	0.0437228442
1	0.0033082426	0.9907519535	0.0059398038
0	0.9985303425	0.0000000000	0.0014696575
1	0.2895021888	0.4754042134	0.2350935978
0	0.3232726379	0.0047083110	0.6720190511
0	0.2964897064	0.6380905787	0.0654197150
1	0.0000000000	0.9954471329	0.0045528671
0	0.1666091121	0.7823021753	0.0510887126
0	0.0938616598	0.5198325816	0.3863057586
0	0.4468257928	0.0511702090	0.5020039982
0	0.0002546147	0.2056749277	0.7940704576
0	0.1184883955	0.0000000800	0.8815115244
0	0.1838023724	0.3044913502	0.5117062775
0	0.0827509848	0.2999515805	0.6172974346
0	0.3626977540	0.3038181614	0.3334840847
0	0.1372495321	0.1286529270	0.7340975409
0	0.9975798809	0.0000090219	0.0024110972
0	0.1438640291	0.8543445753	0.0017913956
0	0.0147001562	0.9353153600	0.0499844838
1	0.0000001752	0.6871821005	0.3128177244
0	0.0000002704	0.0322884602	0.9677112694
0	0.0260372942	0.7720036094	0.2019590963
0	0.0744160330	0.1843036405	0.7412803265
0	0.6599522038	0.1988377045	0.1412100918
0	0.0000000000	0.9137601609	0.0862398391
0	0.0403523766	0.2083842132	0.7512634102
0	0.0000006902	0.1579731695	0.8420261403
0	0.0447064876	0.9431879799	0.0121055326
1	0.0000000005	0.9930442819	0.0069557176
0	0.1564376217	0.8435623783	0.0000000000
1	0.0004685607	0.3882840230	0.6112474162
0	0.0262145079	0.9008387775	0.0729467146
1	0.0000000000	0.8388585836	0.1611414164
