0	0.0096221040	0.9903778960	0.0000000000
0	0.0829010408	0.9159858776	0.0011130816
2	0.0043817798	0.9947322311	0.0008859891
1	0.0003255934	0.9996744066	0.0000000000
0	0.0809432474	0.5801847896	0.3388719630
0	0.2412573996	0.0001541155	0.7585884850
0	0.4996292636	0.1118006949	0.3885700415
1	0.1241560499	0.8758429709	0.0000009792
0	0.1025158201	0.3077442515	0.5897399284
0	0.0004357656	0.0009408842	0.9986233503
1	0.3411842739	0.6588157261	0.0000000000
0	0.3258683899	0.0001744994	0.6739571107
0	0.8616477906	0.0385040482	0.0998481612
1	0.0141646844	0.4239294670	0.5619058486
0	0.0000005010	0.9218777502	0.0781217488
0	0.0071931570	0.1286123778	0.8641944652
0	0.0016831777	0.5284143490	0.4699024733
1	0.0053979720	0.9945985474	0.0000034806
1	0.0000000000	0.9250242522	0.0749757478
0	0.0012098923	0.0107859870	0.9880041207
0	0.8720940358	0.1216360452	0.0062699190
0	0.0000000000	0.0295342617	0.9704657383
0	0.0839562575	0.9160430183	0.0000007242
1	0.3540646192	0.6036280894	0.0423072914
0	0.2402232760	0.7593627723	0.0004139517
0	0.0324966419	0.4641969601	0.5033063979
2	0.0000000001	0.9999999999	0.0000000000
0	0.0677441245	0.1372301475	0.7950257280
0	0.7571360092	0.1684165882	0.0744474027
0	0.0020495930	0.0095004112	0.9884499959
1	0.0000137934	0.9206953416	0.0792908650
1	0.3820286580	0.0963486465	0.5216226955
0	0.8349005426	0.0000000015	0.1650994558
0	0.1553706317	0.5738432717	0.2707860966
0	0.7108160455	0.2891820664	0.0000018881
0	0.9973182250	0.0017648097	0.0009169653
0	0.1530750369	0.0016566323	0.8452683308
0	0.6759662571	0.0000025334	0.3240312095
1	0.0000000028	0.9999999940	0.0000000032
1	0.0000031800	0.7711029295	0.2288938905
0	0.5411623693	0.0043513498	0.4544862809
1	0.0000000000	0.9989691671	0.0010308329
0	0.2254550477	0.4973023284	0.2772426238
0	0.9734756756	0.0219344867	0.0045898377
0	0.0229460424	0.3149311784	0.6621227791
0	0.8729370043	0.1270596220	0.0000033737
0	0.9882866037	0.0004493689	0.0112640274
1	0.1419109832	0.8580829894	0.0000060274
0	0.0000000000	0.7922270767	0.2077729233
1	0.0000000008	0.9999586876	0.0000413116
1	0.0438763402	0.0835005646	0.8726230951
0	0.0001270430	0.9976895556	0.0021834013
1	0.0208586480	0.9791409616	0.0000003904
1	0.0000272948	0.9701353983	0.0298373069
0	0.0183291270	0.9104330679	0.0712378051
0	0.0313001524	0.9603783718	0.0083214758
0	0.0000000004	0.6907642305	0.3092357691
0	0.3563432897	0.2770717198	0.3665849905
0	0.9394872738	0.0171081769	0.0434045493
0	0.0149198241	0.1052115760	0.8798685998
0	0.0000363295	0.0689961192	0.9309675513
0	0.0725626117	0.8958453745	0.0315920138
0	0.2100931654	0.0000346331	0.7898722015
1	0.0000000000	0.9722243635	0.0277756365
0	0.9335746025	0.0094597129	0.0569656846
0	0.7852508532	0.2051539747	0.0095951720
1	0.0000409768	0.8323497060	0.1676093172
1	0.0000000284	0.9996313748	0.0003685969
2	0.0000000000	0.9981972031	0.0018027969
1	0.0293174937	0.9562943797	0.0143881266
0	0.1086982797	0.2859893272	0.6053123931
1	0.0000000000	0.9326111672	0.0673888328
0	0.0052336725	0.1813590146	0.8134073130
0	0.9642945753	0.0100863221	0.0256191026
0	0.6848497461	0.3132027480	0.0019475059
1	0.0066324405	0.8924504097	0.1009171498
2	0.0000000000	0.9979881310	0.0020118690
0	0.0010327457	0.6961532368	0.3028140174
0	0.0000387276	0.1186461429	0.8813151295
0	0.0078917137	0.0043439948	0.9877642915
0	0.0476609381	0.1147432626	0.8375957994
1	0.0507622525	0.9492377475	0.0000000000
0	0.2920147061	0.0000000001	0.7079852938
0	0.1203505302	0.4071372435	0.4725122262
0	0.9415059054	0.0308204180	0.0276736766
1	0.0000000000	0.9177078253	0.0822921747
0	0.0003033707	0.9995599097	0.0001367196
1	0.1224216453	0.8775783495	0.0000000052
0	0.7678463412	0.1916361494	0.0405175093
0	0.1316519882	0.1437381361	0.7246098757
0	0.0927723459	0.0560254198	0.8512022343
0	0.0000000000	0.9083807037	0.0916192963
0	0.4147462241	0.0400686190	0.5451851568
0	0.5293261005	0.3386508648	0.1320230347
1	0.0000000000	0.9737319661	0.0262680339
0	0.7369552301	0.2419719257	0.0210728442
0	0.0000057329	0.0093982106	0.9905960565
0	0.0028339474	0.1316590734	0.8655069792
0	0.0016666905	0.9427960232	0.0555372863
1	0.0062964031	0.9621910182	0.0315125787
