0	0.0000907236	0.9861698185	0.0137394579
1	0.0293813082	0.5444991885	0.4261195033
0	0.4236351237	0.0000481892	0.5763166871
1	0.0000000000	0.7149015953	0.2850984047
1	0.0001084020	0.2545911855	0.7453004125
1	0.1734166767	0.8264656259	0.0001176974
0	0.9133617332	0.0002829284	0.0863553383
0	0.1553879968	0.6261240807	0.2184879225
0	0.0000135156	0.6990593212	0.3009271632
0	0.0720238523	0.5253948354	0.4025813123
0	0.3515587129	0.0517026162	0.5967386709
1	0.1533505120	0.8466494880	0.0000000000
0	0.0351765584	0.4434514528	0.5213719888
1	0.0085109382	0.4990870688	0.4924019930
0	0.0269929582	0.2612855318	0.7117215100
1	0.0078964403	0.9903032833	0.0018002765
1	0.0015932185	0.5784337418	0.4199730397
0	0.0000000000	0.9895651140	0.0104348859
0	0.0002259825	0.0696955744	0.9300784432
0	0.0962573730	0.0939551206	0.8097875064
0	0.0000000000	0.4907507017	0.5092492983
0	0.9633803350	0.0040968481	0.0325228168
2	0.0000000000	0.9999999982	0.0000000018
1	0.9988376093	0.0011561437	0.0000062470
0	0.3036168809	0.6957701357	0.0006129834
0	0.0858569402	0.0000168295	0.9141262304
2	0.0002440689	0.9922385154	0.0075174157
1	0.0020815254	0.1330902539	0.8648282207
0	0.7026913987	0.2972092662	0.0000993351
0	0.7478668511	0.0057314925	0.2464016565
0	0.9195273701	0.0224581208	0.0580145091
1	0.0597932523	0.9402058741	0.0000008737
0	0.6910800979	0.2168311939	0.0920887081
0	0.3193729651	0.4586123694	0.2220146655
0	0.8197178771	0.0003726691	0.1799094538
1	0.0000000000	0.8630327937	0.1369672063
1	0.0000000000	0.8190093470	0.1809906530
0	0.5770438044	0.0730365752	0.3499196204
0	0.0000022707	0.0000751976	0.9999225317
1	0.0140317664	0.9685860117	0.0173822219
0	0.0967042035	0.0684104538	0.8348853427
0	0.9936700032	0.0039212339	0.0024087629
0	0.0008924800	0.9382924635	0.0608150565
0	0.7866598808	0.0002495199	0.2130905993
1	0.4501989700	0.5213410315	0.0284599985
2	0.0000008318	0.9955511113	0.0044480569
0	0.0643046734	0.2869613647	0.6487339619
0	0.0054935500	0.3520542443	0.6424522057
0	0.9607533192	0.0017163615	0.0375303193
1	0.0066668138	0.9383297039	0.0550034823
0	0.2791680194	0.4130302364	0.3078017442
2	0.0006947161	0.9985642551	0.0007410288
1	0.0244889682	0.6336662032	0.3418448286
0	0.1446754863	0.0122887265	0.8430357872
0	0.1150794179	0.7876478258	0.0972727563
0	0.9997930916	0.0002068583	0.0000000502
1	0.0194765207	0.8814804251	0.0990430542
0	0.1337224614	0.0760512885	0.7902262501
0	0.0384105495	0.6834076360	0.2781818144
1	0.5981836477	0.4017628636	0.0000534887
0	0.2756187609	0.4665093410	0.2578718981
1	0.0316151834	0.9683137658	0.0000710508
0	0.3674624153	0.0906960253	0.5418415594
0	0.1938699857	0.5590965036	0.2470335107
0	0.2587517015	0.0000000017	0.7412482968
0	0.0917947854	0.0000000001	0.9082052144
0	0.4363886669	0.3305392328	0.2330721003
0	0.7627846293	0.0000092764	0.2372060943
1	0.0001939798	0.4159979922	0.5838080280
0	0.7405118172	0.2594881475	0.0000000353
0	0.6412696013	0.3587303543	0.0000000444
0	0.1396624877	0.8603375083	0.0000000040
0	0.0125043438	0.6819512209	0.3055444352
1	0.2508367439	0.7021045988	0.0470586574
0	0.0002959250	0.2588220470	0.7408820280
1	0.0038619142	0.9882931186	0.0078449671
1	0.0028794725	0.5285231756	0.4685973520
0	0.0877895292	0.7743866101	0.1378238607
1	0.0000000000	0.9564890987	0.0435109013
1	0.0183200529	0.9450210688	0.0366588784
1	0.0272803054	0.7403237070	0.2323959876
1	0.0004898370	0.8325242623	0.1669859007
0	0.3003034871	0.0439454487	0.6557510642
0	0.0011856206	0.0000414202	0.9987729592
1	0.0302403587	0.9697595576	0.0000000837
1	0.0001193376	0.0001155648	0.9997650976
1	0.0031869019	0.9967254900	0.0000876081
1	0.0000296393	0.7213569498	0.2786134110
1	0.0000000000	0.9999999997	0.0000000003
0	0.4277285394	0.0232631419	0.5490083187
1	0.0009904204	0.8921751202	0.1068344593
0	0.0292112323	0.8717119088	0.0990768589
1	0.0000361690	0.9400411683	0.0599226626
0	0.1828931830	0.7525354766	0.0645713405
0	0.0373847525	0.7729509606	0.1896642870
1	0.2058683763	0.7941314185	0.0000002051
0	0.9999784105	0.0000193662	0.0000022234
0	0.7811893624	0.0003307692	0.2184798685
1	0.0143999816	0.4917018844	0.4938981339
0	0.9999522987	0.0000477013	0.0000000000
