0	0.2218022311	0.6819933041	0.0962044649
0	0.6410715333	0.0863832102	0.2725452565
1	0.0001911103	0.9469695118	0.0528393780
0	0.4489808655	0.1671029217	0.3839162128
1	0.0181359782	0.9793425234	0.0025214984
1	0.0049284030	0.7616993278	0.2333722691
0	0.2722794856	0.3190878799	0.4086326345
1	0.1492512818	0.8506780032	0.0000707151
0	0.7693859725	0.2273702915	0.0032437360
1	0.0015392666	0.9984607073	0.0000000261
1	0.0002417888	0.9960079566	0.0037502546
0	0.3036859054	0.0418077701	0.6545063244
2	0.0000000000	0.9479301868	0.0520698132
1	0.0052946117	0.9519754577	0.0427299306
1	0.0006513284	0.6365354619	0.3628132097
2	0.0001386560	0.9998613382	0.0000000058
0	0.9980282973	0.0000445213	0.0019271815
0	0.0356034223	0.9643640041	0.0000325736
0	0.0678856947	0.9228554038	0.0092589015
0	0.9936101403	0.0000000000	0.0063898597
0	0.4100596445	0.0000785800	0.5898617755
0	0.0000000932	0.5127647581	0.4872351487
1	0.2495228389	0.7450616681	0.0054154930
0	0.3367221986	0.4280833801	0.2351944212
1	0.0000000000	0.9955272209	0.0044727791
1	0.0000000000	0.9999269035	0.0000730965
0	0.0410127891	0.8950071217	0.0639800892
0	0.0123891181	0.6349926474	0.3526182345
0	0.5706628699	0.1164352971	0.3129018331
0	0.0000000454	0.1680072960	0.8319926586
0	0.1453255190	0.8546744809	0.0000000001
1	0.0000000000	0.8618747835	0.1381252165
0	0.3071171226	0.5515394723	0.1413434051
0	0.9717970612	0.0229255568	0.0052773820
1	0.0047831970	0.9889751643	0.0062416387
0	0.1573283342	0.0433732981	0.7992983677
0	0.2153553828	0.7315583417	0.0530862754
0	0.0042058704	0.9957941296	0.0000000000
0	0.3893092400	0.3630150076	0.2476757525
1	0.0023241360	0.9120457954	0.0856300685
0	0.1770961705	0.2907477060	0.5321561235
0	0.0000000000	0.8834820385	0.1165179614
0	0.7504414356	0.1557070145	0.0938515500
0	0.3055756757	0.6169968777	0.0774274466
0	0.7319506041	0.2091103593	0.0589390366
0	0.2034841444	0.2524356721	0.5440801834
1	0.1501313425	0.6472064825	0.2026621751
1	0.1325627949	0.8674331061	0.0000040990
0	0.6230814954	0.0003908553	0.3765276494
0	0.9784865855	0.0000000000	0.0215134145
2	0.0000000000	0.9981085811	0.0018914189
0	0.0425174971	0.6737287238	0.2837537791
0	0.7560346104	0.2436977522	0.0002676374
0	0.7915515386	0.0553894761	0.1530589853
1	0.0000000000	0.9990279935	0.0009720065
1	0.0358674871	0.9301581738	0.0339743391
0	0.6076011167	0.0028606871	0.3895381962
0	0.2094870594	0.0114395192	0.7790734214
0	0.6821610968	0.0637619358	0.2540769674
1	0.0000000011	0.9999999989	0.0000000000
0	0.6083067517	0.0951303240	0.2965629243
1	0.0018471512	0.3399983933	0.6581544555
1	0.0023269925	0.9342376279	0.0634353796
0	0.8615142201	0.0470244515	0.0914613284
0	0.3570401782	0.6117848096	0.0311750122
1	0.0000000002	0.9999999998	0.0000000000
0	0.5123777670	0.0000000212	0.4876222117
0	0.1404742817	0.0007935384	0.8587321799
1	0.0223769681	0.9773213527	0.0003016792
2	0.0005355615	0.9966955096	0.0027689289
1	0.0000000000	0.9049039860	0.0950960140
0	0.0700743114	0.9298554275	0.0000702611
0	0.0027080919	0.0000154354	0.9972764727
1	0.3072777610	0.6927071874	0.0000150516
1	0.0276465974	0.9700494006	0.0023040020
0	0.0574250185	0.8511026275	0.0914723539
0	0.0064922438	0.8164800928	0.1770276634
1	0.0000979122	0.2124043471	0.7874977407
0	0.7063995335	0.2930946674	0.0005057991
0	0.0316667169	0.3364728300	0.6318604532
1	0.0000100131	0.8473352401	0.1526547468
0	0.1598104243	0.1297781046	0.7104114711
0	0.7638741436	0.1523603423	0.0837655141
0	0.7099309963	0.1168309189	0.1732380848
0	0.8221194685	0.0269578183	0.1509227132
1	0.0543833118	0.9302667086	0.0153499796
0	0.0000824631	0.0000016019	0.9999159349
0	0.5709989357	0.4289588305	0.0000422338
0	0.9820597418	0.0086738119	0.0092664462
0	0.7275754324	0.0000045119	0.2724200557
0	0.6047557472	0.3950715853	0.0001726676
1	0.0002006837	0.9961983567	0.0036009596
1	0.0007455232	0.9742947703	0.0249597066
0	0.0373008454	0.9626989094	0.0000002452
0	0.0112066551	0.3443093597	0.6444839853
0	0.1387554240	0.8558053914	0.0054391846
0	0.6234943064	0.2182126358	0.1582930578
0	0.0001120089	0.9990905022	0.0007974888
0	0.0532688382	0.1457238415	0.8010073203
0	0.2631754304	0.7366847457	0.0001398239
