0	0.9817670032	0.0068491149	0.0113838819
0	0.0034831862	0.1619454660	0.8345713478
1	0.0002522752	0.9992374089	0.0005103160
0	0.1223155032	0.1798543200	0.6978301768
0	0.0270756535	0.2930160634	0.6799082832
0	0.8999295696	0.1000528689	0.0000175616
0	0.5387323518	0.3353064202	0.1259612280
1	0.0202606892	0.9795177625	0.0002215483
0	0.7042651369	0.0384282986	0.2573065646
0	0.1616351347	0.8176023456	0.0207625197
2	0.0000000000	1.0000000000	0.0000000000
1	0.0004570185	0.9987038529	0.0008391285
0	0.0078031338	0.1152789736	0.8769178926
0	0.0000001259	0.4055933061	0.5944065680
0	0.1973349287	0.0463661721	0.7562988992
0	0.4613231943	0.2226445509	0.3160322548
0	0.0287997420	0.0255850306	0.9456152274
0	0.3106050907	0.6893949093	0.0000000000
0	0.1570029928	0.8426518498	0.0003451573
0	0.9472016669	0.0509704844	0.0018278488
1	0.0625496177	0.0000894322	0.9373609501
1	0.1352818443	0.5749924494	0.2897257063
0	0.4127927731	0.0186021054	0.5686051215
0	0.5153783297	0.0127043366	0.4719173337
2	0.0000000000	1.0000000000	0.0000000000
2	0.0000000764	0.9956632382	0.0043366854
0	0.6862611234	0.3066780285	0.0070608481
0	0.0026109250	0.3123271015	0.6850619735
1	0.0008671839	0.9976905234	0.0014422927
0	0.3967984881	0.5978389247	0.0053625872
0	0.0493627556	0.6064868138	0.3441504307
0	0.8357347615	0.0000000239	0.1642652146
0	0.1255670358	0.2926616240	0.5817713402
0	0.2044796169	0.0001176502	0.7954027329
0	0.9749678593	0.0250313496	0.0000007911
1	0.0007115139	0.9990527969	0.0002356892
0	0.0144268239	0.0349941335	0.9505790425
1	0.0000000000	0.9999968807	0.0000031193
0	0.2811710869	0.0002369368	0.7185919763
0	0.8983313768	0.0999204948	0.0017481284
0	0.2919625323	0.5169436768	0.1910937910
1	0.1594568913	0.8286022761	0.0119408326
1	0.1668099439	0.3546315269	0.4785585293
0	0.4409523954	0.0671363841	0.4919112205
0	0.8509890178	0.1151980976	0.0338128846
0	0.3239238768	0.3938174621	0.2822586610
1	0.0023543712	0.9483840772	0.0492615516
1	0.0077903290	0.9325746179	0.0596350531
0	0.7715200236	0.0636954901	0.1647844863
0	0.9703419957	0.0000006616	0.0296573428
0	0.8352149546	0.1247375070	0.0400475384
0	0.3142761241	0.4392823931	0.2464414828
0	0.0624065671	0.3302724092	0.6073210237
0	0.4709063792	0.1766111859	0.3524824349
0	0.0735904749	0.9264095248	0.0000000003
0	0.2365764713	0.0389893725	0.7244341562
0	0.7283661050	0.0015645657	0.2700693293
1	0.5634902438	0.4365012457	0.0000085105
1	0.0066578522	0.9290183205	0.0643238274
0	0.5527991408	0.4459390104	0.0012618487
1	0.0000724211	0.9522602039	0.0476673750
0	0.1018654499	0.3520289541	0.5461055960
0	0.1696842808	0.1253888911	0.7049268281
0	0.8232826102	0.1104207533	0.0662966365
0	0.3123138587	0.1751588011	0.5125273402
1	0.1345800873	0.8638196122	0.0016003005
0	0.0401493048	0.0001170238	0.9597336714
0	0.0000858592	0.9530029702	0.0469111706
0	0.1914815105	0.3994157537	0.4091027358
0	0.0622114046	0.7730192582	0.1647693372
1	0.7098152572	0.0029201002	0.2872646426
0	0.4599527554	0.0812264111	0.4588208335
0	0.1539337935	0.8323559798	0.0137102266
0	0.0016681821	0.8617992309	0.1365325870
0	0.7854765827	0.0000876252	0.2144357921
0	0.9374743699	0.0563878826	0.0061377474
1	0.2747059863	0.7223025980	0.0029914157
0	0.0571491317	0.8062193899	0.1366314784
1	0.5082390467	0.4908899532	0.0008710002
0	0.0168914593	0.1628930881	0.8202154526
1	0.9431647370	0.0550988183	0.0017364447
0	0.5130331617	0.0000750912	0.4868917471
1	0.9363953220	0.0010595785	0.0625450995
0	0.0000000000	0.7842130521	0.2157869479
0	0.9427596496	0.0002966971	0.0569436533
0	0.8458123230	0.0000000000	0.1541876770
0	0.0080528474	0.0000000007	0.9919471519
0	0.1089015567	0.8800984942	0.0109999491
0	0.1414350354	0.5443397625	0.3142252021
0	0.7845356195	0.0000000000	0.2154643805
0	0.1547677804	0.7995045981	0.0457276215
0	0.2504448500	0.7495287303	0.0000264197
1	0.0000004126	0.9497286723	0.0502709151
0	0.9359282052	0.0087036702	0.0553681245
0	0.0132475749	0.6287544803	0.3579979448
0	0.0409642430	0.3252409156	0.6337948414
1	0.0624546794	0.7541440187	0.1834013019
0	0.0281388992	0.0280103536	0.9438507471
0	0.6332883024	0.0244066323	0.3423050653
0	0.1291318097	0.8708681668	0.0000000235
