1	0.0032882225	0.9949174541	0.0017943234
0	0.2656437358	0.7236548132	0.0107014510
0	0.1674875368	0.7886708098	0.0438416534
0	0.3824936136	0.4093949944	0.2081113920
0	0.9347700203	0.0628965107	0.0023334690
1	0.0151473713	0.9848526283	0.0000000004
2	0.0000000000	0.9630296692	0.0369703308
0	0.0005707867	0.0000041046	0.9994251087
0	0.5157148851	0.2558477522	0.2284373627
1	0.0000232544	0.9999767456	0.0000000000
1	0.0000000008	0.9631534373	0.0368465618
0	0.7019188497	0.1720538876	0.1260272627
0	0.0000000002	0.9829022843	0.0170977155
0	0.8457697717	0.0789914610	0.0752387674
0	0.0216178046	0.0109093690	0.9674728264
0	0.9538446009	0.0000052365	0.0461501626
1	0.0000000000	0.9183686770	0.0816313230
0	0.0364230871	0.0000137111	0.9635632017
0	0.9004372216	0.0068823572	0.0926804212
0	0.3696439794	0.1693949415	0.4609610790
0	0.7803900635	0.2194144621	0.0001954744
1	0.0000001266	0.8447836733	0.1552162001
0	0.1115223971	0.0075157758	0.8809618271
0	0.1111529923	0.8863274733	0.0025195344
0	0.0770598012	0.5948648598	0.3280753390
1	0.0007662436	0.9813314327	0.0179023237
0	0.0308614005	0.9691155095	0.0000230900
0	0.0144106447	0.9855873207	0.0000020346
0	0.3654380272	0.0055534902	0.6290084826
0	0.6359306731	0.2228330882	0.1412362387
0	0.9580282348	0.0000000001	0.0419717652
0	0.0000000000	0.9578608698	0.0421391302
0	0.4694648464	0.4096814730	0.1208536806
2	0.0000000000	1.0000000000	0.0000000000
1	0.0015228154	0.7926958579	0.2057813268
1	0.0000648908	0.9429730154	0.0569620938
0	0.2418812096	0.7578317408	0.0002870496
0	0.2701307184	0.0093383807	0.7205309009
0	0.8820891813	0.1179108186	0.0000000001
0	0.6455900416	0.3544099584	0.0000000000
0	0.1227884277	0.2219854003	0.6552261720
0	0.0077773202	0.9802016685	0.0120210113
1	0.1026024777	0.6052484488	0.2921490735
0	0.0000000014	0.0516663618	0.9483336369
1	0.0421537623	0.7959883284	0.1618579093
0	0.8371588139	0.0003966526	0.1624445335
1	0.0218729827	0.9146964359	0.0634305814
0	0.0101385630	0.9886510833	0.0012103537
0	0.0000039926	0.9485007643	0.0514952431
0	0.2424458446	0.7575399311	0.0000142243
1	0.0528194240	0.9419440082	0.0052365678
0	0.0923124956	0.2223216377	0.6853658666
0	0.0269164851	0.5262894739	0.4467940410
0	0.0753981250	0.4608342966	0.4637675783
0	0.5732624219	0.0000702946	0.4266672836
1	0.1227691249	0.6310335435	0.2461973316
1	0.1191734960	0.8055339211	0.0752925830
0	0.1026690130	0.0609728919	0.8363580951
1	0.0100336345	0.9197412243	0.0702251413
0	0.4457683164	0.1348826067	0.4193490769
0	0.6455259646	0.0711641922	0.2833098433
0	0.1405506138	0.3220207240	0.5374286621
0	0.0000000000	0.0000000000	1.0000000000
0	0.0032510037	0.0000192021	0.9967297942
0	0.0000112474	0.2319297611	0.7680589915
1	0.0022679272	0.9017745795	0.0959574933
0	0.8318323245	0.0257539313	0.1424137442
0	0.1269300874	0.0321120693	0.8409578433
1	0.0128395967	0.9523492375	0.0348111659
1	0.0000000000	0.9426953906	0.0573046094
0	0.3228588683	0.5828457021	0.0942954296
0	0.9880018012	0.0119868428	0.0000113560
2	0.0000000000	1.0000000000	0.0000000000
0	0.9932519687	0.0031299226	0.0036181086
1	0.0000000000	0.9991448183	0.0008551817
0	0.0000871449	0.5720149036	0.4278979515
0	0.8651725459	0.1213543682	0.0134730860
0	0.1043852806	0.6698945440	0.2257201754
1	0.0652678838	0.5690560386	0.3656760776
1	0.0509876827	0.9482965486	0.0007157687
0	0.9702148080	0.0004187477	0.0293664443
0	0.0199039187	0.1143198357	0.8657762456
0	0.0000011420	0.4817208282	0.5182780298
0	0.8692037772	0.0931410207	0.0376552021
0	0.4344915406	0.5347950204	0.0307134390
0	0.8526063475	0.0067581729	0.1406354796
1	0.0000000000	0.9990960578	0.0009039422
0	0.1994630394	0.0045005252	0.7960364353
0	0.3261462533	0.6734747847	0.0003789620
0	0.4727387617	0.0115566537	0.5157045846
0	0.7686926728	0.0095742600	0.2217330672
1	0.0048079611	0.9914965258	0.0036955132
0	0.0000000000	0.4757648133	0.5242351867
0	0.0308807895	0.5655008510	0.4036183595
1	0.0000000853	0.4876802012	0.5123197135
1	0.0000000000	0.6084146714	0.3915853286
0	0.0300664991	0.9310899132	0.0388435878
0	0.9730736953	0.0000003083	0.0269259964
0	0.0000067771	0.0007234609	0.9992697620
1	0.0000000000	0.9703820236	0.0296179764
