0	0.1106445150	0.5041776970	0.3851777880
2	0.0000000000	1.0000000000	0.0000000000
0	0.2385702566	0.5558921970	0.2055375464
0	0.0000127126	0.0324763822	0.9675109052
0	0.3255538857	0.5148627592	0.1595833551
2	0.0000000249	0.7044585942	0.2955413809
1	0.0542089422	0.9371826574	0.0086084004
0	0.2111341321	0.1416684178	0.6471974500
0	0.0000000000	0.7954675248	0.2045324752
1	0.1676548986	0.6008498439	0.2314952575
1	0.0000004632	0.9999991707	0.0000003661
0	0.8585365802	0.0284556218	0.1130077981
1	0.0000002943	0.9587023396	0.0412973661
0	0.0386257233	0.9593161978	0.0020580789
0	0.2936548965	0.5797907455	0.1265543581
0	0.0095793913	0.0349370049	0.9554836038
1	0.1351794539	0.0011020071	0.8637185390
0	0.9699893576	0.0027323402	0.0272783022
0	0.0082550973	0.4706244232	0.5211204795
1	0.0000000000	0.9847800488	0.0152199512
0	0.0000000432	0.7153339055	0.2846660512
1	0.0000000000	0.6296361681	0.3703638319
2	0.0000301149	0.9934398769	0.0065300081
0	0.5123557704	0.1782059387	0.3094382908
2	0.0000000000	0.9999999838	0.0000000162
0	0.5943192879	0.2312981914	0.1743825207
0	0.4611643304	0.0147867249	0.5240489447
1	0.0360041710	0.9476066869	0.0163891420
1	0.0001115052	0.9585845157	0.0413039791
1	0.0000155764	0.9429764023	0.0570080213
1	0.1589504375	0.8410495612	0.0000000013
1	0.0000842541	0.8983119303	0.1016038156
0	0.2801808014	0.5900754560	0.1297437426
0	0.5798200733	0.4146361821	0.0055437446
0	0.0302559141	0.9394311433	0.0303129426
0	0.0002995566	0.1658932046	0.8338072388
0	0.0017130289	0.9656198367	0.0326671344
0	0.3232548084	0.6767451915	0.0000000000
1	0.5258616731	0.4741381831	0.0000001438
0	0.2540079703	0.2317808154	0.5142112143
0	0.1644853288	0.0008832708	0.8346314004
0	0.0000000000	0.4343040205	0.5656959795
1	0.0935049695	0.8134541158	0.0930409148
0	0.3301111550	0.6698888102	0.0000000348
0	0.8453258791	0.0000839204	0.1545902004
0	0.1662511134	0.1566738028	0.6770750838
1	0.2268441864	0.5970729658	0.1760828478
1	0.1788631852	0.7780719153	0.0430648995
0	0.0909729303	0.1302927799	0.7787342898
0	0.1471366979	0.0278144080	0.8250488941
0	0.9919459114	0.0002560949	0.0077979937
0	0.7042555911	0.2945375390	0.0012068700
0	0.5012068472	0.4409576423	0.0578355105
0	0.4240519305	0.0170350920	0.5589129775
0	0.0002514935	0.6162385784	0.3835099282
1	0.0000271558	0.9787358273	0.0212370169
0	0.1616456702	0.5739356128	0.2644187169
0	0.3385516493	0.4271077848	0.2343405659
1	0.0000000000	0.9999999936	0.0000000064
1	0.0000165881	0.9976898519	0.0022935600
1	0.0000006628	0.7906192778	0.2093800594
0	0.0000867878	0.9927375033	0.0071757088
0	0.5241979525	0.4618533250	0.0139487225
0	0.0083359225	0.1812171564	0.8104469211
0	0.7482087041	0.2515570236	0.0002342723
0	0.4024221290	0.3700564219	0.2275214492
0	0.0550963811	0.0255673160	0.9193363029
0	0.4315005322	0.5630014326	0.0054980352
1	0.0000028421	0.8027211861	0.1972759718
1	0.0051557311	0.9942095505	0.0006347184
0	0.0336177368	0.8169838139	0.1493984493
0	0.0000265926	0.9264376496	0.0735357577
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000000001	0.9831602953	0.0168397046
1	0.0000039986	0.9999511053	0.0000448961
1	0.2212247815	0.7600089191	0.0187662994
1	0.0516167892	0.9457584422	0.0026247686
0	0.3594247717	0.3200459838	0.3205292445
0	0.2688742169	0.0000001304	0.7311256527
0	0.6013756228	0.0087439199	0.3898804573
1	0.0239205634	0.8776587246	0.0984207120
1	0.0092029181	0.9907794556	0.0000176263
0	0.9605841627	0.0000000092	0.0394158281
0	0.8612665226	0.0680343468	0.0706991305
0	0.7730583645	0.2269415102	0.0000001253
1	0.0009417680	0.9899925331	0.0090656989
0	0.0453643099	0.0106415230	0.9439941672
1	0.0851742603	0.9081793449	0.0066463949
1	0.0000000347	0.6139348902	0.3860650751
0	0.0476188520	0.3787142562	0.5736668918
0	0.7086102270	0.0003970874	0.2909926856
0	0.2181594288	0.0004108052	0.7814297661
1	0.0021486991	0.9935734559	0.0042778450
1	0.0000000000	0.9999379040	0.0000620960
0	0.0000003831	0.7278907876	0.2721088293
1	0.0022670234	0.8379427410	0.1597902356
1	0.0000000000	0.8897572214	0.1102427786
0	0.4067519206	0.0096670349	0.5835810445
0	0.0271962512	0.0023361506	0.9704675982
1	0.0030492551	0.9689620523	0.0279886926
