1	0.0000000000	0.5273747786	0.4726252214
1	0.0000004152	0.9763665059	0.0236330789
0	0.0365171748	0.9632294050	0.0002534201
0	0.0014713412	0.9985286588	0.0000000000
1	0.0000000002	0.9935985405	0.0064014593
1	0.0000000577	0.5621900645	0.4378098778
1	0.0135074082	0.9663571854	0.0201354063
1	0.0003211997	0.9626259396	0.0370528607
1	0.0000084128	0.4213636756	0.5786279115
1	0.0063617401	0.9936382599	0.0000000000
0	0.1644623931	0.7617728718	0.0737647352
0	0.0259216315	0.9456241277	0.0284542407
0	0.3388914096	0.5571781649	0.1039304255
1	0.0115362503	0.8663102218	0.1221535279
0	0.0049288335	0.0030148495	0.9920563170
1	0.0000000000	0.8968589990	0.1031410010
1	0.1777629875	0.4008078094	0.4214292031
0	0.8745906774	0.0833034380	0.0421058846
0	0.1748619463	0.2137827730	0.6113552807
1	0.0024291199	0.9974372683	0.0001336118
0	0.9542845584	0.0452037458	0.0005116957
0	0.0000017446	0.9999982493	0.0000000061
0	0.2860159704	0.4896676102	0.2243164194
1	0.0000000000	0.8808662987	0.1191337013
1	0.0220900167	0.8798025384	0.0981074449
0	0.0000844215	0.8083684877	0.1915470908
0	0.0092441715	0.2257035155	0.7650523130
1	0.0382669685	0.9594219212	0.0023111103
0	0.6113498611	0.3886420995	0.0000080394
1	0.0000847337	0.9999152663	0.0000000000
0	0.3548387724	0.6204204420	0.0247407856
1	0.0000000000	0.9304339202	0.0695660798
0	0.0434916238	0.0000461590	0.9564622172
0	0.2636529784	0.6111863944	0.1251606272
0	0.6796490181	0.0606863192	0.2596646628
1	0.0000000000	0.0666423766	0.9333576234
0	0.0000333204	0.6010194347	0.3989472449
1	0.0000967710	0.9771878707	0.0227153583
0	0.3376983205	0.1787875943	0.4835140851
1	0.0779019860	0.9108899087	0.0112081053
0	0.9792391213	0.0207071735	0.0000537052
2	0.0000000000	0.9726186778	0.0273813222
1	0.2473644913	0.6417575471	0.1108779616
0	0.9517934554	0.0481609860	0.0000455586
1	0.0433612972	0.9078658754	0.0487728274
1	0.0001976615	0.9870309272	0.0127714114
0	0.1109157689	0.0017803275	0.8873039036
1	0.0001103213	0.9996487297	0.0002409490
1	0.0019616290	0.9979957771	0.0000425939
0	0.6499724198	0.0015920960	0.3484354842
0	0.0011978163	0.6245147966	0.3742873871
0	0.3660214670	0.5496100436	0.0843684894
0	0.0314850719	0.0219996881	0.9465152400
0	0.9046369830	0.0000000019	0.0953630151
1	0.0017975054	0.9015890682	0.0966134264
0	0.0058134822	0.0002034860	0.9939830318
0	0.0609632369	0.0398675493	0.8991692138
1	0.0000000000	0.9815302270	0.0184697730
0	0.0001512638	0.1311177941	0.8687309421
1	0.0111297697	0.9721096616	0.0167605687
1	0.0000000000	0.8474883768	0.1525116232
0	0.0054380545	0.6932812491	0.3012806964
1	0.2518939218	0.5999472991	0.1481587791
1	0.0485735252	0.9493578246	0.0020686501
1	0.0011770244	0.7854966282	0.2133263473
1	0.0000000000	0.9999982952	0.0000017048
0	0.1082529599	0.0450561528	0.8466908873
0	0.0715767863	0.9284228429	0.0000003709
0	0.0242263341	0.5947505647	0.3810231012
0	0.1037677084	0.0259832196	0.8702490720
1	0.0000000000	0.9955668158	0.0044331842
0	0.0901979615	0.0105618898	0.8992401486
0	0.0000000118	0.7220125077	0.2779874805
1	0.9143606634	0.0226620603	0.0629772763
1	0.2157979290	0.6535734098	0.1306286612
0	0.0000444439	0.1757451009	0.8242104553
0	0.6522563756	0.3022101508	0.0455334736
0	0.0001202168	0.4755360481	0.5243437351
0	0.0666316542	0.0371914221	0.8961769237
1	0.0000000000	0.3478020872	0.6521979128
0	0.0450464235	0.0053894599	0.9495641166
0	0.0030482320	0.9889343293	0.0080174387
0	0.2948095042	0.0000048924	0.7051856034
0	0.3342523139	0.0231726201	0.6425750660
0	0.0126081808	0.6440258737	0.3433659455
0	0.0063308502	0.8102855557	0.1833835941
0	0.0878165940	0.0024041398	0.9097792662
2	0.0000224387	0.9891946609	0.0107829004
0	0.8965303902	0.0978166971	0.0056529127
1	0.3535849456	0.6463897391	0.0000253153
0	0.0562926536	0.8836476449	0.0600597016
1	0.0000020646	0.9999933826	0.0000045527
0	0.6200716772	0.3789452037	0.0009831191
2	0.0292613589	0.9670609102	0.0036777309
0	0.9306344544	0.0693654730	0.0000000726
0	0.9111081824	0.0000222866	0.0888695310
0	0.2259550213	0.0177281787	0.7563168000
1	0.0085416597	0.2224904593	0.7689678810
0	0.2369529570	0.7630147204	0.0000323227
1	0.4441598700	0.4348005418	0.1210395882
