1	0.0028645148	0.9840270293	0.0131084559
0	0.9926885154	0.0072662141	0.0000452705
0	0.6179989650	0.0075571194	0.3744439156
0	0.4210674165	0.0000005722	0.5789320113
0	0.4776020060	0.2718588514	0.2505391426
1	0.0034398462	0.9965600731	0.0000000808
0	0.0000000000	0.9999853980	0.0000146020
1	0.0000001673	0.9999998087	0.0000000241
0	0.3778235092	0.0571024671	0.5650740237
0	0.3561001274	0.0378803569	0.6060195157
0	0.5394211995	0.4583247717	0.0022540287
1	0.1434816540	0.7061863372	0.1503320089
0	0.2797426476	0.5736026354	0.1466547171
1	0.0219780905	0.9779164872	0.0001054223
1	0.0001978480	0.9998021520	0.0000000000
0	0.3113186016	0.0061332866	0.6825481118
0	0.0000000000	0.8383751551	0.1616248449
0	0.2670736014	0.4820724938	0.2508539048
0	0.2190685813	0.7732271335	0.0077042852
0	0.5547930840	0.4352767324	0.0099301837
0	0.3700122543	0.5834325871	0.0465551587
0	0.4669423906	0.3326531997	0.2004044097
0	0.1366022209	0.0214693292	0.8419284499
1	0.0000000000	0.4570569758	0.5429430242
0	0.1376573446	0.7310984419	0.1312442135
1	0.0000081381	0.9999655177	0.0000263442
0	0.0341010591	0.2714529037	0.6944460372
0	0.1239445164	0.0009684618	0.8750870218
1	0.0307271016	0.9599226929	0.0093502054
1	0.0076753775	0.9785250993	0.0137995232
0	0.0521568892	0.0007491618	0.9470939490
0	0.0000000200	0.0688422744	0.9311577057
0	0.5622556515	0.0074408701	0.4303034785
1	0.0000000000	0.6955804845	0.3044195155
0	0.5681210118	0.4318789882	0.0000000000
0	0.0000000000	0.6177262315	0.3822737685
0	0.0895959951	0.4495152182	0.4608887867
0	0.8681826581	0.1127045347	0.0191128073
0	0.0047707505	0.3284896883	0.6667395613
0	0.1683613904	0.3657459748	0.4658926349
0	0.8702834159	0.0066957628	0.1230208213
0	0.6022293203	0.0649503722	0.3328203075
1	0.6202372943	0.3625304670	0.0172322387
1	0.0000004150	0.8867399659	0.1132596190
0	0.0192170837	0.1303722779	0.8504106384
0	0.0035602692	0.9953956865	0.0010440443
0	0.8072214672	0.0223321947	0.1704463381
1	0.0000000328	0.9999970831	0.0000028841
0	0.3352906498	0.2090089246	0.4557004256
0	0.9084875402	0.0894557142	0.0020567455
1	0.0000804933	0.9936830842	0.0062364225
0	0.2073015908	0.0009278685	0.7917705408
0	0.8764430849	0.0877552447	0.0358016704
0	0.0000616702	0.3028178957	0.6971204342
1	0.0000000000	0.8316632184	0.1683367816
0	0.2553572233	0.2467178160	0.4979249607
1	0.0000327585	0.9843479296	0.0156193120
1	0.0000289914	0.9910950888	0.0088759198
0	0.5411534343	0.4588465657	0.0000000000
0	0.0003549529	0.9588840761	0.0407609710
0	0.5051045605	0.4598548728	0.0350405667
1	0.0038943083	0.9938157654	0.0022899263
1	0.0000000000	0.3275042575	0.6724957425
1	0.0000000000	0.9998832341	0.0001167659
1	0.0000000000	0.9972840749	0.0027159251
0	0.3338925368	0.4142988210	0.2518086422
1	0.0000000000	0.9462331291	0.0537668709
0	0.8097267720	0.1667940488	0.0234791792
0	0.6937741451	0.0000103626	0.3062154922
0	0.0993439557	0.2279705950	0.6726854493
0	0.9448416508	0.0448082122	0.0103501370
0	0.1863828522	0.6955075919	0.1181095558
0	0.0367623761	0.0026321901	0.9606054339
0	0.0001429250	0.0016598344	0.9981972406
0	0.5913225514	0.0284796025	0.3801978461
0	0.9672248692	0.0228439085	0.0099312223
1	0.0335141509	0.9633194354	0.0031664137
0	0.0355355474	0.0012047559	0.9632596967
0	0.9345586471	0.0005077398	0.0649336131
0	0.1207662790	0.6209205658	0.2583131553
0	0.7427494092	0.2572402325	0.0000103583
0	0.9263930585	0.0338073329	0.0397996086
1	0.0000028608	0.9928790762	0.0071180630
0	0.0233104262	0.0000000000	0.9766895738
0	0.0162761497	0.9063032691	0.0774205812
0	0.8125165914	0.0140995702	0.1733838384
1	0.0007391435	0.9631728075	0.0360880490
1	0.0000000000	0.6160915963	0.3839084037
1	0.0014892529	0.3260718310	0.6724389161
1	0.0000101031	0.9916885519	0.0083013450
0	0.2327331448	0.7174695946	0.0497972606
0	0.0897231068	0.5446495718	0.3656273215
1	0.0000000003	0.0001405658	0.9998594339
0	0.0000185156	0.0028449770	0.9971365073
1	0.0000016385	0.9999983615	0.0000000000
0	0.0325639746	0.0001839007	0.9672521248
0	0.3271736132	0.0002314675	0.6725949193
0	0.2240623814	0.6875048672	0.0884327514
0	0.9918077627	0.0036610495	0.0045311878
2	0.0000000000	0.9718738132	0.0281261868
