0	0.0384289956	0.1651974865	0.7963735179
1	0.0000033427	0.9999966573	0.0000000000
1	0.0000000000	0.6299244272	0.3700755728
1	0.0009973184	0.9989924745	0.0000102071
1	0.0000000055	0.6606342165	0.3393657781
0	0.5915107430	0.0216034987	0.3868857583
0	0.9999947876	0.0000052124	0.0000000000
1	0.0291334043	0.9663238248	0.0045427710
1	0.0000000065	0.0850723202	0.9149276733
1	0.0328813803	0.0498131210	0.9173054987
0	0.2712337897	0.7286635690	0.0001026412
1	0.0000467499	0.9986897150	0.0012635351
0	0.9159111224	0.0840888770	0.0000000006
1	0.7964654183	0.2035344312	0.0000001505
0	0.4536485988	0.0119134981	0.5344379031
2	0.0774123095	0.9225876905	0.0000000000
1	0.0000010610	0.7927166410	0.2072822980
0	0.5304334677	0.1021003622	0.3674661701
0	0.1728665553	0.8265758166	0.0005576281
0	0.5887416259	0.2578210518	0.1534373223
1	0.0088896366	0.8939244623	0.0971859012
0	0.4805288005	0.4895734350	0.0298977645
1	0.0000000007	0.9983448085	0.0016551908
0	0.0336694504	0.9205029634	0.0458275862
0	0.4949614183	0.5047302398	0.0003083420
1	0.0000000000	0.9999999874	0.0000000126
0	0.6377246700	0.1450755280	0.2171998020
0	0.6386353223	0.0787627587	0.2826019190
1	0.0085813190	0.8725179358	0.1189007452
0	0.0553769958	0.8231544211	0.1214685832
1	0.0000000000	0.5894553386	0.4105446614
1	0.0000000000	0.9997692958	0.0002307042
1	0.7958032214	0.0000194310	0.2041773476
1	0.0712327472	0.6985208697	0.2302463830
0	0.6257855700	0.3742133717	0.0000010583
0	0.7204584664	0.2447002048	0.0348413288
0	0.0000000014	0.3197226877	0.6802773108
0	0.6244906155	0.3585773472	0.0169320373
0	0.6089173425	0.1137487226	0.2773339349
0	0.0000000000	0.4353150444	0.5646849556
0	0.9650185210	0.0349667554	0.0000147236
1	0.0054649322	0.9906687099	0.0038663579
0	0.0000000000	0.1480504228	0.8519495772
1	0.0021020404	0.9978866654	0.0000112942
0	0.9218599083	0.0320083060	0.0461317857
1	0.0002637166	0.3523525121	0.6473837713
1	0.0245807611	0.8564667216	0.1189525173
0	0.0000348631	0.8036763852	0.1962887517
0	0.8494148794	0.0628295164	0.0877556042
1	0.0000000000	0.3683521803	0.6316478197
0	0.0314123562	0.2867925698	0.6817950741
0	0.0000000000	0.2231574956	0.7768425044
2	0.0000000000	0.9959403265	0.0040596735
0	0.0001109624	0.3743650237	0.6255240139
0	0.0000000016	0.4392800619	0.5607199365
0	0.0000000604	0.0371808625	0.9628190771
1	0.0001995303	0.9467106342	0.0530898355
0	0.3775914884	0.3168519610	0.3055565506
1	0.0060047871	0.9939952129	0.0000000000
2	0.0000000000	0.9999999997	0.0000000003
0	0.3687618371	0.6312380712	0.0000000917
0	0.7935696014	0.0591458417	0.1472845570
0	0.0000126099	0.5875553611	0.4124320290
2	0.0000000000	0.9999985860	0.0000014140
1	0.0000001009	0.3710174494	0.6289824497
0	0.2511190266	0.4222390814	0.3266418919
0	0.2744409354	0.6358318129	0.0897272517
0	0.1621882687	0.0052543802	0.8325573511
1	0.0000000000	0.9982177127	0.0017822873
0	0.0279233283	0.9695412932	0.0025353784
1	0.6621916709	0.3378083286	0.0000000005
0	0.2916969314	0.0008762551	0.7074268135
0	0.7701569080	0.0563114531	0.1735316389
1	0.0000834261	0.9286457177	0.0712708562
0	0.0023082942	0.0315139757	0.9661777301
1	0.0000000006	0.9492027106	0.0507972888
1	0.0000000000	0.9220483768	0.0779516232
0	0.9985097591	0.0014902405	0.0000000004
2	0.0000000000	0.9880475940	0.0119524060
1	0.2144955809	0.3892022554	0.3963021638
0	0.2871384965	0.0059556541	0.7069058494
0	0.0100192239	0.9859655941	0.0040151820
1	0.0422943376	0.3433190657	0.6143865967
0	0.7379622772	0.0005023880	0.2615353348
1	0.0120759472	0.9343861737	0.0535378790
0	0.4214395386	0.1048126365	0.4737478249
0	0.7417444927	0.0041691582	0.2540863491
0	0.0725333913	0.5690640807	0.3584025280
0	0.3095558259	0.3259268752	0.3645172989
0	0.0171821372	0.0924728953	0.8903449675
2	0.0000000000	0.7502892148	0.2497107852
0	0.0001468432	0.5246064313	0.4752467255
1	0.3186900392	0.6646454697	0.0166644911
0	0.5027651591	0.4465597284	0.0506751125
1	0.9476331918	0.0468601357	0.0055066725
1	0.0305804198	0.9693903285	0.0000292517
0	0.0023240523	0.0451392669	0.9525366808
1	0.0000935002	0.4938607674	0.5060457324
0	0.0025769605	0.3767257610	0.6206972786
0	0.5579086537	0.3753442021	0.0667471442
