0	0.7951914750	0.0435143691	0.1612941559
1	0.7416568791	0.1822137623	0.0761293586
1	0.6758116175	0.2952966438	0.0288917387
0	0.0287273233	0.0199768773	0.9512957994
0	0.5710719129	0.0000000000	0.4289280871
1	0.1352549831	0.8282786993	0.0364663176
0	0.2372725357	0.0118365047	0.7508909595
1	0.0000000000	0.7643320230	0.2356679770
0	0.0007422353	0.1975931629	0.8016646018
0	0.0267813392	0.2599578420	0.7132608188
1	0.0000000055	0.9998610768	0.0001389178
0	0.0000208553	0.8633973177	0.1365818270
0	0.4431053506	0.5567976377	0.0000970116
0	0.0776357500	0.5404138928	0.3819503572
0	0.2317242838	0.1070822550	0.6611934612
0	0.5621575974	0.4005810143	0.0372613883
0	0.1286692561	0.4770538465	0.3942768975
1	0.0686770467	0.5571946801	0.3741282731
0	0.0009273975	0.0094896477	0.9895829549
0	0.9525013736	0.0030346419	0.0444639845
0	0.3354766657	0.5908136730	0.0737096613
0	0.3716469016	0.1903528206	0.4380002778
1	0.0000898219	0.9999097774	0.0000004007
0	0.1068127907	0.2651879820	0.6279992273
0	0.6806976459	0.3059098164	0.0133925378
1	0.0000000000	1.0000000000	0.0000000000
0	0.0003310854	0.0214283959	0.9782405187
0	0.0617627171	0.2555223429	0.6827149400
0	0.2055448443	0.0088553347	0.7855998210
0	0.6512237398	0.3271608238	0.0216154364
0	0.0341922522	0.9520506416	0.0137571063
1	0.0000000000	0.9997278634	0.0002721366
1	0.0000060031	0.5148813280	0.4851126689
1	0.0183140904	0.9809452453	0.0007406642
1	0.3389887214	0.6274258344	0.0335854442
0	0.1685054220	0.7321455903	0.0993489877
0	0.0352371561	0.9643560609	0.0004067830
0	0.0900634745	0.0002999645	0.9096365610
0	0.4145238407	0.0923368328	0.4931393265
0	0.7217434513	0.0463818503	0.2318746984
2	0.0006468749	0.9969596405	0.0023934846
0	0.8423797357	0.1567992859	0.0008209784
0	0.0040976950	0.0236561931	0.9722461119
0	0.8945787910	0.1049362525	0.0004849565
0	0.1306898246	0.4564252036	0.4128849718
0	0.0218782064	0.6458985699	0.3322232236
0	0.0003731470	0.6103705900	0.3892562630
0	0.0000001275	0.9999987723	0.0000011003
1	0.3048624945	0.6951370177	0.0000004878
0	0.6094764037	0.2632784925	0.1272451038
0	0.0019993795	0.9349013474	0.0630992731
1	0.3059393243	0.2020717871	0.4919888887
0	0.1000076263	0.0000074782	0.8999848955
0	0.8261135260	0.1592442363	0.0146422377
0	0.7577653770	0.2405016750	0.0017329480
1	0.0230730811	0.5991811090	0.3777458100
0	0.0039119302	0.6625080082	0.3335800616
1	0.1418453097	0.8549413080	0.0032133823
1	0.0000970697	0.9481719461	0.0517309841
1	0.0000312773	0.9972469022	0.0027218205
0	0.0578265922	0.3787073303	0.5634660775
0	0.8640770192	0.0926009760	0.0433220048
1	0.0000000000	1.0000000000	0.0000000000
1	0.0033241461	0.9617169277	0.0349589262
0	0.0001023445	0.8552867909	0.1446108646
0	0.0298602451	0.9662537347	0.0038860202
1	0.0005071792	0.9253807264	0.0741120944
0	0.0030338415	0.9902121267	0.0067540318
1	0.0019237488	0.9390529200	0.0590233312
1	0.0000422263	0.9149023729	0.0850554008
0	0.0000020785	0.4581068957	0.5418910258
0	0.8697353567	0.0000000447	0.1302645986
0	0.0000000000	0.0000001535	0.9999998464
1	0.0223996119	0.9171648910	0.0604354971
0	0.9999776759	0.0000000000	0.0000223241
0	0.4307640491	0.5691731817	0.0000627692
0	0.6337073133	0.2536376333	0.1126550534
0	0.2944069129	0.6350534943	0.0705395928
1	0.0000035524	0.9438350222	0.0561614255
0	0.5704585664	0.4294808608	0.0000605728
0	0.3981284605	0.3881711267	0.2137004128
1	0.1045238338	0.8157297978	0.0797463684
1	0.0199721391	0.6832641910	0.2967636699
0	0.5883552658	0.4116444324	0.0000003018
1	0.0000000002	0.9999999998	0.0000000000
1	0.0026680185	0.9960519957	0.0012799858
1	0.1564696736	0.8410611821	0.0024691443
1	0.0000000000	0.9997480867	0.0002519133
0	0.2870510299	0.0258516415	0.6870973287
0	0.8029881918	0.0861822324	0.1108295758
0	0.7220363655	0.0553489611	0.2226146734
1	0.0088104604	0.5266031029	0.4645864368
0	0.6167167906	0.0798581647	0.3034250447
0	0.2104581186	0.4262187441	0.3633231373
0	0.6032372539	0.1160245216	0.2807382246
1	0.0000000469	0.9762390374	0.0237609157
0	0.4898714524	0.5037416156	0.0063869321
0	0.3569164065	0.4705546069	0.1725289866
0	0.9124766075	0.0800235906	0.0074998020
0	0.9988106839	0.0007468911	0.0004424250
