1	0.0029045845	0.9936857321	0.0034096834
0	0.0906847554	0.0219709419	0.8873443027
0	0.1046611628	0.2028201566	0.6925186805
0	0.1122988408	0.6989555579	0.1887456013
1	0.0000057793	0.8224188269	0.1775753938
0	0.8162089481	0.0170942027	0.1666968492
1	0.0677821490	0.0328745280	0.8993433230
1	0.0109541659	0.9890458082	0.0000000259
1	0.0233688687	0.9747712789	0.0018598524
1	0.0000000000	0.1378265798	0.8621734202
0	0.0000000000	0.1734452628	0.8265547372
1	0.0128346930	0.8582094617	0.1289558452
1	0.0028377198	0.9971374521	0.0000248281
0	0.0008551944	0.9786601081	0.0204846975
1	0.0002800358	0.9262999268	0.0734200374
2	0.0000000000	0.9990698619	0.0009301381
0	0.0738521046	0.4962558142	0.4298920812
0	0.0319021413	0.9596845446	0.0084133141
0	0.0077689864	0.9522543142	0.0399766994
0	0.1828108637	0.2186385089	0.5985506274
1	0.2925118443	0.7074530502	0.0000351056
1	0.0000000006	0.7133178393	0.2866821601
0	0.8786801459	0.1212321684	0.0000876857
0	0.0263059277	0.8850310916	0.0886629807
1	0.0004059109	0.9062629526	0.0933311365
0	0.0158213528	0.3439363580	0.6402422892
0	0.0654471963	0.9304984048	0.0040543989
1	0.0143728007	0.7453215199	0.2403056794
1	0.0000000000	0.6724216365	0.3275783635
1	0.5285101906	0.4714897602	0.0000000492
1	0.0000000000	0.9965509557	0.0034490443
1	0.0005480325	0.9729900638	0.0264619037
1	0.0138942905	0.7769525738	0.2091531357
1	0.0055547865	0.8992856728	0.0951595407
1	0.0000000000	0.5194857232	0.4805142768
1	0.0000564126	0.9149887840	0.0849548034
0	0.0043479319	0.0000333681	0.9956187000
0	0.4441404007	0.5521871529	0.0036724463
0	0.5184733315	0.0000001620	0.4815265065
1	0.0021915302	0.9978084698	0.0000000000
0	0.0001716963	0.9996211594	0.0002071443
0	0.3861405166	0.0010167724	0.6128427111
1	0.0000000021	0.6978729155	0.3021270824
0	0.7687638503	0.2068730206	0.0243631291
1	0.0612417874	0.9349002140	0.0038579986
0	0.0000466794	0.9798920545	0.0200612661
0	0.7226853391	0.0180942627	0.2592203982
0	0.2199440306	0.3865980020	0.3934579674
1	0.0249013416	0.9750986584	0.0000000000
0	0.7068985637	0.0873202008	0.2057812355
0	0.5835560329	0.0002191870	0.4162247801
0	0.9353575913	0.0646424087	0.0000000000
0	0.4295557519	0.5070969325	0.0633473156
1	0.0000002603	0.9999997387	0.0000000010
0	0.5441285568	0.0144987936	0.4413726496
0	0.9999751396	0.0000000466	0.0000248138
0	0.0279569684	0.9404245212	0.0316185104
1	0.0077637152	0.9922361896	0.0000000952
0	0.5011201803	0.4981310085	0.0007488112
0	0.0365021523	0.1444899373	0.8190079104
2	0.0000000000	0.9999968143	0.0000031857
1	0.0000223626	0.9998351622	0.0001424752
0	0.0247168273	0.7787893995	0.1964937732
0	0.9850883334	0.0067460953	0.0081655713
1	0.0000000003	0.8146687302	0.1853312695
2	0.0551666212	0.9446403226	0.0001930562
0	0.0496334731	0.9502592709	0.0001072560
0	0.0564210194	0.5105073155	0.4330716651
0	0.1240606365	0.0837253104	0.7922140531
1	0.0137230104	0.9862002908	0.0000766987
0	0.1721228535	0.4601898362	0.3676873103
0	0.0000034349	0.4458884490	0.5541081160
1	0.0000113321	0.9999886679	0.0000000000
1	0.0200669010	0.8480416376	0.1318914613
0	0.9246793117	0.0652996319	0.0100210564
0	0.0000000026	0.9999999974	0.0000000000
0	0.0218469959	0.3270902225	0.6510627816
1	0.0208358998	0.8054307265	0.1737333737
0	0.9739466322	0.0000268293	0.0260265385
2	0.0000099325	0.9893184792	0.0106715883
0	0.0174283574	0.9263712844	0.0562003582
0	0.0001310208	0.9928871790	0.0069818002
0	0.0062125738	0.9936349009	0.0001525252
1	0.0000000001	0.9890186993	0.0109813006
0	0.0000742223	0.0985981434	0.9013276343
0	0.3084236209	0.6759206371	0.0156557420
0	0.0005120657	0.0043140197	0.9951739146
0	0.8041872846	0.1923378244	0.0034748910
0	0.0003309028	0.0494969355	0.9501721617
1	0.0017703442	0.9964755024	0.0017541534
1	0.0000000000	0.9983930428	0.0016069572
1	0.1449483886	0.8545680915	0.0004835200
0	0.3502249752	0.0017237413	0.6480512835
0	0.9287713491	0.0712286509	0.0000000000
2	0.0160095565	0.9834467536	0.0005436899
1	0.0818424935	0.1342980186	0.7838594879
0	0.0000000000	0.6510052171	0.3489947829
1	0.0190367874	0.8217973078	0.1591659047
2	0.0000000000	0.9986050267	0.0013949733
0	0.0741592565	0.2467224400	0.6791183036
