0	0.1361819709	0.8638179567	0.0000000725
0	0.2163073096	0.5520536895	0.2316390009
0	0.2384640850	0.3514848610	0.4100510540
0	0.1678957734	0.3610434875	0.4710607391
0	0.1562878549	0.0376081015	0.8061040436
0	0.5953370001	0.0207120903	0.3839509096
0	0.5056127985	0.1386603599	0.3557268416
0	0.9562263944	0.0437736056	0.0000000000
0	0.3425755959	0.0701700349	0.5872543692
0	0.0596475845	0.9210596446	0.0192927709
1	0.0000000000	0.8392927534	0.1607072466
0	0.0094292694	0.9425167775	0.0480539532
0	0.0000005285	0.6398066815	0.3601927900
0	0.0931139224	0.4281920961	0.4786939815
1	0.0037919373	0.9851839813	0.0110240814
0	0.1674748290	0.8325251630	0.0000000080
0	0.0000000000	0.0000000000	1.0000000000
0	0.7045853103	0.0118455014	0.2835691883
1	0.0029607002	0.9946811380	0.0023581618
0	0.0000691823	0.0725402466	0.9273905712
0	0.6724554395	0.1533776409	0.1741669197
1	0.0000000000	0.5229272083	0.4770727917
0	0.0105954047	0.9886845281	0.0007200672
0	0.7855499518	0.2138423998	0.0006076484
0	0.1629106404	0.0518983468	0.7851910128
1	0.2446633495	0.0088013236	0.7465353269
0	0.3906785607	0.0000000000	0.6093214393
1	0.0000000144	0.9915816385	0.0084183471
0	0.1049667767	0.1987384267	0.6962947966
0	0.4152586340	0.5383102035	0.0464311625
1	0.0132292489	0.9857314491	0.0010393020
1	0.0183579141	0.9780268618	0.0036152242
0	0.0098625894	0.8753924024	0.1147450082
0	0.1740325975	0.4813855720	0.3445818305
1	0.0624841384	0.1642881058	0.7732277558
0	0.2453973858	0.0006361927	0.7539664215
0	0.7826835943	0.2168154124	0.0005009933
0	0.1433186953	0.0166984244	0.8399828803
1	0.0467460949	0.9048674034	0.0483865017
1	0.0000000000	0.4351636199	0.5648363801
0	0.0108041633	0.7692242210	0.2199716157
0	0.9264712580	0.0022107869	0.0713179551
0	0.0285173176	0.0000017442	0.9714809382
0	0.2418011520	0.5541988293	0.2040000187
0	0.8405537441	0.0616571927	0.0977890632
0	0.0091962090	0.9901678665	0.0006359245
0	0.7722698729	0.2198644037	0.0078657234
0	0.0880645965	0.0782563351	0.8336790685
0	0.0000050747	0.4002110312	0.5997838941
1	0.0111746484	0.9888253445	0.0000000071
0	0.4297865062	0.0005277674	0.5696857264
0	0.4278785142	0.5072928922	0.0648285936
0	0.8594425274	0.1404955660	0.0000619066
0	0.0693954012	0.1925752836	0.7380293152
0	0.1670888062	0.3514228164	0.4814883773
0	0.9400404845	0.0582778186	0.0016816969
0	0.0001762385	0.1526707196	0.8471530419
1	0.0000024617	0.9999975383	0.0000000000
1	0.0001623301	0.9998376699	0.0000000000
0	0.0000000000	0.8995497658	0.1004502342
0	0.1764770151	0.7456931586	0.0778298263
1	0.0000000000	0.2964014932	0.7035985068
0	0.0032757749	0.6903866018	0.3063376234
0	0.0007913232	0.9992083941	0.0000002828
1	0.0000451557	0.9998108587	0.0001439855
1	0.0062682979	0.9876496283	0.0060820739
0	0.5026461577	0.2978688342	0.1994850082
0	0.1581259184	0.1181443390	0.7237297427
0	0.0469594762	0.0507893569	0.9022511669
0	0.1135769234	0.2400578961	0.6463651805
0	0.9318043397	0.0681956591	0.0000000012
0	0.2749015227	0.0003905073	0.7247079700
1	0.0363572693	0.7538552950	0.2097874357
1	0.0000000314	0.4184607620	0.5815392066
0	0.6664330545	0.0656965768	0.2678703688
1	0.1107942376	0.0258757381	0.8633300243
2	0.0421258820	0.9369111043	0.0209630136
0	0.0668164869	0.8087296023	0.1244539108
0	0.4465065026	0.3619783830	0.1915151144
0	0.2926787875	0.6501218693	0.0571993432
0	0.0587963633	0.0061597676	0.9350438692
0	0.5743906442	0.0005037500	0.4251056057
1	0.0000075070	0.9897571046	0.0102353884
0	0.4449975322	0.0011358305	0.5538666373
0	0.0028837628	0.6601086340	0.3370076033
0	0.3351944578	0.5756360056	0.0891695366
0	0.7208359026	0.0238145549	0.2553495425
1	0.0255688814	0.9070352703	0.0673958484
1	0.0395343409	0.8415179943	0.1189476648
0	0.1288163367	0.8244399087	0.0467437546
0	0.0187532872	0.4375938761	0.5436528367
0	0.5949697582	0.3061765088	0.0988537330
1	0.0232425420	0.9765796059	0.0001778520
1	0.0493313837	0.9212116906	0.0294569257
1	0.0000000000	0.4858634925	0.5141365074
0	0.4254783735	0.2478979262	0.3266237003
0	0.1822779270	0.0000001525	0.8177219205
1	0.0009614520	0.9873527158	0.0116858322
0	0.0613421071	0.9384391321	0.0002187608
0	0.0334052527	0.0721923401	0.8944024072
