0	0.0131469208	0.8010038843	0.1858491949
1	0.8091741016	0.1889626619	0.0018632365
1	0.2846022626	0.7153595132	0.0000382242
0	0.0072115953	0.8156320555	0.1771563492
1	0.0748964534	0.4987677254	0.4263358212
0	0.0499857470	0.0003600438	0.9496542091
1	0.3525811158	0.6472582593	0.0001606249
1	0.0256980081	0.9743014622	0.0000005296
0	0.6513933942	0.3428555758	0.0057510301
0	0.8132371154	0.1836530591	0.0031098255
1	0.1850078877	0.6650803325	0.1499117797
0	0.2237894800	0.0000000000	0.7762105200
2	0.0000000000	0.7903594703	0.2096405297
1	0.0478139809	0.5060332196	0.4461527995
0	0.0114445057	0.0747914739	0.9137640204
0	0.0006441496	0.9180023180	0.0813535324
1	0.0004433449	0.9986002768	0.0009563783
0	0.7359374912	0.0000000000	0.2640625088
1	0.0000005743	0.9964342531	0.0035651725
1	0.0000001034	0.8992960653	0.1007038313
0	0.0070724441	0.8687183653	0.1242091906
2	0.0000000000	0.9999999999	0.0000000001
0	0.4655161951	0.5125999744	0.0218838305
0	0.6252561751	0.2624495673	0.1122942576
0	0.1577500950	0.0925538466	0.7496960585
2	0.0004258521	0.9241865188	0.0753876291
1	0.0000000151	0.9998412996	0.0001586853
1	0.0005070578	0.7334905321	0.2660024101
0	0.6269395114	0.0009984620	0.3720620266
1	0.0000000259	0.9920128490	0.0079871251
0	0.5550996178	0.4449003822	0.0000000000
0	0.2537110362	0.6608149757	0.0854739881
0	0.6801359096	0.0089734121	0.3108906783
1	0.0000000193	0.2708212100	0.7291787708
1	0.0006597314	0.9993402685	0.0000000001
0	0.9999406279	0.0000592613	0.0000001108
1	0.0000000000	0.9997843530	0.0002156470
0	0.0000380365	0.0041027784	0.9958591851
1	0.0000000000	0.9846403698	0.0153596302
1	0.0000000000	0.9995005956	0.0004994044
1	0.0020867432	0.4398361493	0.5580771075
1	0.0119834044	0.9880165956	0.0000000000
0	0.9638048109	0.0358693622	0.0003258270
0	0.5954722694	0.3907050918	0.0138226388
0	0.0023834601	0.5286021227	0.4690144173
2	0.0000000012	0.9999983822	0.0000016166
1	0.3738476955	0.0026364613	0.6235158432
0	0.4434747103	0.0000000000	0.5565252897
0	0.1652355029	0.0024880246	0.8322764725
0	0.9560351114	0.0000000000	0.0439648886
0	0.1412280279	0.6246810911	0.2340908810
0	0.1200300879	0.8799698570	0.0000000551
0	0.0258434438	0.6737979097	0.3003586464
1	0.0000023984	0.7892201271	0.2107774745
1	0.0002736885	0.9997134873	0.0000128242
1	0.0098162482	0.7047199849	0.2854637669
0	0.7123866128	0.0076393223	0.2799740649
0	0.1784773822	0.6403653343	0.1811572835
0	0.0247871299	0.0622382106	0.9129746595
0	0.7804659672	0.0019680374	0.2175659955
0	0.0542013014	0.8416185696	0.1041801290
1	0.2963878582	0.6339263959	0.0696857459
0	0.4586692067	0.0416027541	0.4997280392
0	0.5013168391	0.4961209134	0.0025622474
0	0.1128138280	0.8755081379	0.0116780341
0	0.0097951873	0.9858102100	0.0043946027
0	0.3330534532	0.1749511199	0.4919954269
1	0.0000000052	0.9909450259	0.0090549689
0	0.9455366506	0.0166099326	0.0378534168
1	0.0006620072	0.9751476996	0.0241902932
0	0.1181997735	0.7940969218	0.0877033048
0	0.9280999152	0.0308397679	0.0410603169
0	0.0046994925	0.0119156980	0.9833848095
0	0.0132022131	0.0894651317	0.8973326553
1	0.0000001353	0.9316993771	0.0683004876
1	0.3713134275	0.0320395442	0.5966470283
0	0.3200096594	0.5359164785	0.1440738622
1	0.0000000000	0.9882082208	0.0117917792
1	0.1535590566	0.2230560722	0.6233848712
0	0.0014211611	0.9934886714	0.0050901675
0	0.0231192345	0.9353874188	0.0414933467
0	0.4933214826	0.5065256928	0.0001528245
1	0.0008241629	0.9873216882	0.0118541489
0	0.3758365591	0.6236940917	0.0004693492
0	0.0090934571	0.1341408378	0.8567657051
0	0.8482896234	0.0110112369	0.1406991397
0	0.0002176172	0.0148427595	0.9849396232
0	0.9934292258	0.0065535045	0.0000172697
0	0.5724979597	0.4275020403	0.0000000000
0	0.0010271486	0.1752660564	0.8237067950
0	0.0009633977	0.9666547278	0.0323818745
1	0.1932400721	0.8067336772	0.0000262507
0	0.9150415712	0.0445904232	0.0403680055
0	0.0000000002	0.3414275374	0.6585724625
1	0.0003904881	0.9944797497	0.0051297622
0	0.2860835141	0.0432576665	0.6706588194
0	0.4689689265	0.0228682066	0.5081628669
0	0.3919848445	0.6066914784	0.0013236772
0	0.0692682705	0.5168741307	0.4138575988
0	0.2251457725	0.0938255388	0.6810286887
