0	0.0672226782	0.0507902654	0.8819870564
2	0.0000000000	0.9772110268	0.0227889732
1	0.0995254565	0.8557037567	0.0447707868
2	0.0000000000	0.9988799762	0.0011200238
0	0.1247499425	0.0002103778	0.8750396797
0	0.2271388534	0.7727131793	0.0001479673
1	0.0004413416	0.5210649034	0.4784937550
1	0.0000000000	0.9979554023	0.0020445977
1	0.0287666698	0.6471991098	0.3240342203
0	0.0940572872	0.0023053699	0.9036373428
1	0.0000000000	0.9733382114	0.0266617886
0	0.8558520924	0.0461343604	0.0980135472
0	0.5184723992	0.0000002957	0.4815273051
0	0.8354290638	0.1237132180	0.0408577182
0	0.7576622329	0.0297941222	0.2125436449
0	0.0000000021	0.1131194234	0.8868805745
1	0.0285746228	0.9714253772	0.0000000000
1	0.0000000349	0.8474336306	0.1525663345
1	0.6687579405	0.3312270292	0.0000150303
1	0.0000000000	0.6660868389	0.3339131611
0	0.9872523703	0.0127476283	0.0000000014
0	0.8217139143	0.1782860809	0.0000000048
1	0.0005553050	0.3643434176	0.6351012774
0	0.0133292866	0.0147924907	0.9718782227
0	0.1400819926	0.0083408858	0.8515771216
0	0.0079365541	0.0003737067	0.9916897392
0	0.0002557475	0.4091675823	0.5905766702
1	0.0026767236	0.5656407232	0.4316825532
2	0.0000000000	1.0000000000	0.0000000000
1	0.0008497982	0.9733514850	0.0257987167
0	0.9009683671	0.0956506484	0.0033809845
1	0.0004334366	0.9847815195	0.0147850439
1	0.0000000000	0.5153267772	0.4846732228
0	0.2786829601	0.4903290612	0.2309879787
1	0.0000000000	0.9704672835	0.0295327165
2	0.0022910441	0.9899371176	0.0077718383
1	0.0000000000	0.7457353331	0.2542646669
1	0.0003720034	0.9786660225	0.0209619742
0	0.0020908105	0.9974181132	0.0004910763
0	0.1729893527	0.0208349008	0.8061757465
0	0.0397172765	0.1590273197	0.8012554038
1	0.0000542559	0.2101776175	0.7897681265
0	0.4793162120	0.4914538276	0.0292299605
0	0.0000004674	0.9999983229	0.0000012096
1	0.0732060815	0.5995501635	0.3272437550
0	0.9716107385	0.0220565225	0.0063327390
0	0.0797797193	0.9202202807	0.0000000000
0	0.5177732355	0.3492215353	0.1330052292
1	0.0784265589	0.9211919255	0.0003815156
0	0.0007126695	0.9965192808	0.0027680497
0	0.1765020560	0.8207538510	0.0027440930
0	0.0597523845	0.4760828201	0.4641647954
0	0.9979647904	0.0000000000	0.0020352096
0	0.2611934636	0.7301592733	0.0086472630
0	0.9263793840	0.0425216355	0.0310989805
0	0.0009161127	0.4677214951	0.5313623923
0	0.0271018860	0.3817141787	0.5911839353
0	0.4858268591	0.4853738481	0.0287992928
0	0.3806512349	0.2115094235	0.4078393416
1	0.1534769495	0.8461804363	0.0003426142
1	0.0011709082	0.9977263758	0.0011027160
1	0.0722006813	0.7949386481	0.1328606707
0	0.0003056655	0.0028736482	0.9968206863
0	0.8290583187	0.1704414449	0.0005002364
0	0.2536191591	0.0313537676	0.7150270733
1	0.0213901297	0.9716554819	0.0069543884
1	0.0000001934	0.7513383349	0.2486614718
1	0.0000000000	0.9465899830	0.0534100170
2	0.0003176237	0.9995706342	0.0001117421
0	0.1380646822	0.5856981519	0.2762371659
0	0.6617615923	0.2272597180	0.1109786897
1	0.0004632375	0.9987066920	0.0008300705
1	0.1568702211	0.7987082399	0.0444215390
1	0.0940172501	0.9059827497	0.0000000002
0	0.4301184096	0.5617595222	0.0081220682
0	0.0836658378	0.3174842975	0.5988498646
0	0.3446609923	0.5461719523	0.1091670554
1	0.3316871548	0.5624285381	0.1058843071
1	0.6457681608	0.3542318387	0.0000000005
0	0.7674375013	0.0922191395	0.1403433592
0	0.1841082408	0.8157454407	0.0001463185
0	0.6704406084	0.1982121179	0.1313472738
0	0.3196360765	0.5649093060	0.1154546175
0	0.0000046462	0.9980880165	0.0019073373
1	0.1148559967	0.8846757476	0.0004682557
0	0.4281893760	0.1078606338	0.4639499902
0	0.0223932673	0.0013290467	0.9762776860
0	0.0451065392	0.5825379010	0.3723555599
1	0.0000000195	0.5303478090	0.4696521714
0	0.2731713690	0.1179289084	0.6088997226
0	0.0230958723	0.8464335542	0.1304705735
0	0.0358661576	0.3434396984	0.6206941440
1	0.0000000000	0.0680595810	0.9319404190
2	0.0000000000	0.9999999997	0.0000000003
0	0.3887398239	0.5292050191	0.0820551570
0	0.1193587066	0.0026028781	0.8780384153
0	0.3118856557	0.0144820494	0.6736322950
1	0.0025450653	0.9841365754	0.0133183593
0	0.0067752428	0.3455702383	0.6476545189
0	0.0000000000	0.0861917112	0.9138082888
