1	0.0441956360	0.9541642630	0.0016401009
0	0.7562758542	0.0628511858	0.1808729600
0	0.0204211863	0.9360073354	0.0435714783
1	0.0000000000	0.5242407494	0.4757592506
0	0.1869323771	0.4565516994	0.3565159236
0	0.5745809009	0.4216270271	0.0037920720
0	0.9423251801	0.0456361351	0.0120386848
1	0.1296336574	0.8697438206	0.0006225220
0	0.4529119604	0.5464340860	0.0006539536
0	0.0004717979	0.4561377443	0.5433904578
0	0.4283323891	0.4339890807	0.1376785302
0	0.0000008691	0.2544115000	0.7455876309
0	0.8185269009	0.1734692717	0.0080038274
2	0.0000000000	0.9999999898	0.0000000102
0	0.4219704444	0.1600762403	0.4179533153
1	0.0506221830	0.8739570820	0.0754207349
0	0.9069399928	0.0000000017	0.0930600056
1	0.1203703570	0.0184026534	0.8612269895
1	0.0073736918	0.9815670379	0.0110592703
2	0.0152461306	0.9653343510	0.0194195184
0	0.0977410758	0.2061891652	0.6960697591
1	0.0000000000	0.0004658224	0.9995341776
0	0.0661378722	0.0492621087	0.8846000191
0	0.0000054154	0.3250508125	0.6749437721
0	0.2110936994	0.7447446311	0.0441616695
1	0.0000000001	0.9998265031	0.0001734968
1	0.0138136338	0.9861844361	0.0000019301
0	0.9562766193	0.0437233807	0.0000000000
1	0.3207600989	0.6007583934	0.0784815077
0	0.0000000017	0.6076696527	0.3923303456
1	0.0005465190	0.8449045960	0.1545488850
0	0.6290318982	0.2425419485	0.1284261533
1	0.0000000000	0.6669537490	0.3330462510
0	0.0158064361	0.8015062378	0.1826873261
0	0.6136242837	0.2724267741	0.1139489422
1	0.0000701275	0.9998064955	0.0001233770
0	0.5677850446	0.4251323259	0.0070826296
0	0.8368914098	0.0167077516	0.1464008386
2	0.0000000000	0.9970010016	0.0029989984
1	0.0000000000	1.0000000000	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
2	0.0000000000	0.9881485705	0.0118514295
2	0.0000000000	0.9960010469	0.0039989531
0	0.0004249021	0.9963867135	0.0031883844
0	0.0910086556	0.0763204265	0.8326709179
0	0.0001681644	0.3451685792	0.6546632564
0	0.0657023363	0.0733451481	0.8609525156
0	0.1247526279	0.0018154814	0.8734318907
0	0.0129170260	0.8566294394	0.1304535346
0	0.0037231438	0.9356742547	0.0606026015
1	0.0015042252	0.9984216605	0.0000741143
0	0.8043831822	0.0935043307	0.1021124871
2	0.0000000000	0.9786537179	0.0213462821
1	0.0000000000	0.8968834174	0.1031165826
0	0.0566577850	0.1123479043	0.8309943107
0	0.0124168545	0.9819573074	0.0056258381
1	0.0082517367	0.8175751747	0.1741730886
1	0.0000000000	0.3111528194	0.6888471806
0	0.1222577755	0.4999575169	0.3777847077
0	0.0027813955	0.0002394818	0.9969791227
0	0.7527320784	0.2227744462	0.0244934754
1	0.0000000000	0.9833839554	0.0166160446
0	0.0114645667	0.5370762423	0.4514591909
0	0.2449732342	0.7471508897	0.0078758761
0	0.6710446682	0.3288135781	0.0001417537
1	0.0906482201	0.7566278466	0.1527239334
0	0.3477043792	0.5667124638	0.0855831570
0	0.0000118954	0.8735881042	0.1264000004
1	0.0177061933	0.2174710574	0.7648227493
0	0.8311083445	0.0221254011	0.1467662544
0	0.9869302881	0.0016645280	0.0114051839
0	0.4013248736	0.2399696304	0.3587054960
1	0.0000000000	0.9712316569	0.0287683431
0	0.4060435676	0.3477018498	0.2462545826
0	0.7236596682	0.1416951131	0.1346452187
2	0.0000050357	0.9999949643	0.0000000000
0	0.4284527923	0.0089359327	0.5626112750
0	0.0617715990	0.0179552651	0.9202731359
1	0.0336022973	0.1732095696	0.7931881331
0	0.0913252564	0.1491844017	0.7594903419
0	0.1096778453	0.6188747133	0.2714474414
1	0.0492612850	0.5900522431	0.3606864719
0	0.2919628053	0.2245797987	0.4834573960
0	0.9892256027	0.0061588707	0.0046155266
1	0.0019814337	0.9324964295	0.0655221368
1	0.0167096364	0.9427332707	0.0405570928
0	0.0000023174	0.1333921398	0.8666055428
0	0.0837534021	0.9162465976	0.0000000002
1	0.0000341602	0.9930736742	0.0068921655
0	0.1698310343	0.0667940254	0.7633749403
0	0.6302550701	0.1440184650	0.2257264650
0	0.9322427017	0.0000006677	0.0677566307
0	0.0002875905	0.9943646615	0.0053477480
0	0.0000025793	0.0005595811	0.9994378395
0	0.4286267123	0.5225895956	0.0487836921
1	0.3156346769	0.5067891587	0.1775761644
1	0.0000000318	0.1162007847	0.8837991836
0	0.0888354964	0.8909558311	0.0202086726
0	0.0100295529	0.7626755979	0.2272948492
0	0.8491208842	0.1508791099	0.0000000059
