0	0.8377057199	0.0000000127	0.1622942674
1	0.0004541728	0.9928356754	0.0067101519
0	0.4437850714	0.0852163186	0.4709986099
0	0.0000767320	0.0000000864	0.9999231816
0	0.6338863494	0.0524653121	0.3136483385
0	0.0019271342	0.0057346165	0.9923382493
1	0.0173450652	0.4830996724	0.4995552625
0	0.0757489211	0.0047289758	0.9195221031
1	0.0000000000	0.7534340309	0.2465659691
0	0.3804292292	0.5807044128	0.0388663580
0	0.0019908704	0.9979242594	0.0000848702
0	0.5399881746	0.0002314622	0.4597803632
2	0.0000000000	1.0000000000	0.0000000000
1	0.0001615795	0.9303981493	0.0694402712
0	0.0000030467	0.0006911503	0.9993058030
0	0.0306159791	0.2970188632	0.6723651577
0	0.1719475376	0.0000189740	0.8280334883
0	0.4740974211	0.0000008073	0.5259017717
0	0.8644310537	0.0078188541	0.1277500922
0	0.7665868691	0.0056549344	0.2277581965
1	0.0359719749	0.9269049544	0.0371230707
0	0.8457454635	0.1299745001	0.0242800364
1	0.0272545375	0.9646452416	0.0081002209
0	0.0000000188	0.9271305833	0.0728693979
0	0.0000004557	0.6899112803	0.3100882640
0	0.0000004501	0.4449848183	0.5550147316
0	0.9999559006	0.0000000002	0.0000440992
0	0.0575521877	0.9380419615	0.0044058508
0	0.8231340032	0.1197059608	0.0571600360
0	0.7730347507	0.0060338034	0.2209314459
1	0.0614307922	0.8758425828	0.0627266251
0	0.3505375099	0.3225956867	0.3268668034
0	0.0260704673	0.0100180525	0.9639114802
1	0.0000245715	0.9997515688	0.0002238597
0	0.2276169747	0.1338681163	0.6385149090
1	0.0033784952	0.8206510283	0.1759704765
1	0.0000117660	0.9040540791	0.0959341549
0	0.0156634157	0.1104645703	0.8738720140
0	0.0000570923	0.0011678785	0.9987750292
0	0.0003698918	0.1274893843	0.8721407239
0	0.0000000000	0.9837795750	0.0162204250
0	0.9197617563	0.0802382437	0.0000000000
0	0.7531711471	0.0122190231	0.2346098298
0	0.0000044199	0.8718960857	0.1280994944
0	0.0020168370	0.9664115826	0.0315715804
0	0.0693836684	0.7577794679	0.1728368637
1	0.0000000000	0.8787756937	0.1212243063
0	0.7573245535	0.1628928232	0.0797826233
1	0.0004735050	0.9958359238	0.0036905713
1	0.0264103756	0.8388254314	0.1347641930
0	0.0977312633	0.8199994715	0.0822692652
1	0.1156591402	0.4411778121	0.4431630478
0	0.4553023921	0.0000002682	0.5446973397
0	0.6165838637	0.2440757542	0.1393403821
1	0.0046451132	0.9926158211	0.0027390657
0	0.0140539481	0.0366056029	0.9493404489
0	0.0000000000	0.8298367817	0.1701632183
0	0.4228396811	0.2161915473	0.3609687716
0	0.0017739074	0.2046502307	0.7935758619
0	0.7182438857	0.1555376006	0.1262185137
0	0.0518667597	0.7628228671	0.1853103733
0	0.3396376858	0.3047290820	0.3556332322
1	0.0000000000	0.0171437885	0.9828562115
1	0.0000609619	0.9897959958	0.0101430423
0	0.0037460129	0.9948485319	0.0014054552
1	0.6826207310	0.2024004000	0.1149788690
0	0.1880380450	0.5459474450	0.2660145101
0	0.2397888201	0.6553963303	0.1048148495
0	0.0006449354	0.7386014654	0.2607535993
0	0.2672603669	0.0053731859	0.7273664471
1	0.7367339323	0.2595030928	0.0037629749
0	0.1149746133	0.8850200980	0.0000052887
0	0.8897221418	0.1102720455	0.0000058127
1	0.0000000000	0.9992451877	0.0007548123
1	0.0091600873	0.2010729730	0.7897669397
0	0.0939994643	0.9060005357	0.0000000000
0	0.0000911750	0.1240102498	0.8758985753
0	0.0340804857	0.9615901714	0.0043293429
0	0.0971046646	0.0000000000	0.9028953354
0	0.0006476609	0.5661450326	0.4332073066
0	0.0048782254	0.1215318610	0.8735899137
1	0.0005937236	0.9993992465	0.0000070299
1	0.0000004416	0.3245181363	0.6754814221
0	0.0086789895	0.4613985904	0.5299224202
0	0.9020318499	0.0008522352	0.0971159149
0	0.5057888536	0.3314843756	0.1627267707
0	0.1777210508	0.8202201300	0.0020588192
0	0.0149210080	0.0271382030	0.9579407890
0	0.9135391572	0.0251142245	0.0613466183
0	0.8902395106	0.0509015203	0.0588589690
1	0.2756597079	0.7243402921	0.0000000000
0	0.2680533658	0.1440342637	0.5879123704
0	0.3192637415	0.1645661149	0.5161701437
0	0.8603277132	0.1362104972	0.0034617896
0	0.1755965154	0.7768922919	0.0475111928
0	0.9932725480	0.0000039343	0.0067235177
1	0.0015499508	0.9984500492	0.0000000000
0	0.3242419453	0.0012010424	0.6745570123
1	0.0795113997	0.9036303931	0.0168582072
0	0.6327223935	0.3643072951	0.0029703114
