0	0.4527447792	0.5179236199	0.0293316009
0	0.1331974265	0.3182685951	0.5485339784
0	0.9999999553	0.0000000000	0.0000000447
0	0.0004605175	0.9875203281	0.0120191544
0	0.6785875548	0.3202571228	0.0011553223
0	0.0402562194	0.7265892875	0.2331544931
0	0.9606150569	0.0167294872	0.0226554559
0	0.8506981798	0.1109698022	0.0383320181
0	0.3991801723	0.5667729592	0.0340468684
0	0.1140501670	0.7405397053	0.1454101277
0	0.3837340987	0.5345416824	0.0817242189
0	0.0000000000	0.6362200781	0.3637799219
0	0.0589577961	0.9204311046	0.0206110994
0	0.1176965819	0.1113717958	0.7709316223
1	0.0975109334	0.8766332028	0.0258558638
0	0.0000000477	0.5260639233	0.4739360290
0	0.7743369961	0.2068640373	0.0187989667
1	0.4153537975	0.3159759565	0.2686702461
0	0.0373502996	0.2985663482	0.6640833522
0	0.2675134314	0.7126777082	0.0198088604
0	0.1530306515	0.0111788042	0.8357905442
0	0.9074025285	0.0314180653	0.0611794062
0	0.9309258397	0.0197429105	0.0493312498
1	0.0107116847	0.9004081893	0.0888801260
0	0.3460760916	0.5549076608	0.0990162476
0	0.3080083375	0.1805525546	0.5114391079
0	0.9932550757	0.0000211280	0.0067237963
1	0.0803982244	0.8182056878	0.1013960878
0	0.8153467149	0.0323001338	0.1523531513
0	0.9434277052	0.0565722948	0.0000000000
0	0.9997608175	0.0002360777	0.0000031048
2	0.0000274737	0.9998703399	0.0001021864
0	0.9484191099	0.0407182895	0.0108626006
0	0.9950547552	0.0003223043	0.0046229405
0	0.5699369420	0.3613243692	0.0687386888
0	0.5907248666	0.0059113003	0.4033638332
1	0.0000290553	0.9891425498	0.0108283949
0	0.0457275667	0.0038536440	0.9504187893
0	0.1737983909	0.7514663310	0.0747352781
0	0.1191978165	0.8396625760	0.0411396075
0	0.5224247025	0.0348147401	0.4427605574
1	0.0102715082	0.9896842447	0.0000442472
0	0.0010192891	0.0431661364	0.9558145745
0	0.1648784032	0.2356833717	0.5994382251
1	0.0000134595	0.4599163275	0.5400702129
0	1.0000000000	0.0000000000	0.0000000000
0	0.2624230129	0.5062827863	0.2312942008
1	0.3728016015	0.6271983981	0.0000000004
1	0.0000000022	0.9998249741	0.0001750237
0	0.9864699185	0.0135300768	0.0000000047
1	0.0045589881	0.9938432008	0.0015978111
1	0.2018575439	0.7980833840	0.0000590721
0	0.0101877388	0.9420851001	0.0477271611
1	0.0001097538	0.9989117359	0.0009785103
0	0.0000672177	0.7895402770	0.2103925053
0	0.0060823315	0.9938191028	0.0000985657
1	0.0415849517	0.9573896881	0.0010253603
1	0.3449078677	0.6550921323	0.0000000000
2	0.0000000000	0.9970608343	0.0029391657
0	0.4235132866	0.4771272272	0.0993594862
1	0.0014708580	0.8837330260	0.1147961160
1	0.7687316545	0.1864467357	0.0448216097
0	0.3007842552	0.6743021832	0.0249135617
0	0.0022466437	0.0931651655	0.9045881908
1	0.2748880416	0.6179465250	0.1071654334
1	0.0009512177	0.5340304277	0.4650183545
0	0.9265387576	0.0404504913	0.0330107511
1	0.0000000094	0.8428843152	0.1571156754
1	0.0000156680	0.9712920878	0.0286922442
0	0.1843478851	0.8039351902	0.0117169247
0	0.0638384942	0.7522653427	0.1838961631
1	0.0410062563	0.9589937437	0.0000000000
0	0.4355717458	0.5644282542	0.0000000000
0	0.0012049003	0.0000000000	0.9987950997
0	0.4386348640	0.0000000002	0.5613651359
1	0.0000000000	0.8018591784	0.1981408216
1	0.0000005271	0.9961818934	0.0038175795
0	0.9976137788	0.0023825778	0.0000036434
1	0.0000000000	0.9998108514	0.0001891486
0	0.0012247020	0.2280048649	0.7707704331
0	0.4901374382	0.1823040476	0.3275585142
0	0.4841268313	0.4716231113	0.0442500574
0	0.2428731061	0.6964038236	0.0607230702
2	0.0000000000	0.9859517671	0.0140482329
1	0.0000000060	0.9993061314	0.0006938626
0	0.0054479269	0.5616835750	0.4328684981
0	0.6218501964	0.0927100756	0.2854397280
0	0.4197620450	0.1154544000	0.4647835550
0	0.9196665310	0.0650536754	0.0152797935
0	0.8422284828	0.1235927664	0.0341787509
1	0.2652503507	0.7347493605	0.0000002888
1	0.0000005888	0.9660205640	0.0339788471
0	0.4401028444	0.5045060927	0.0553910629
1	0.1421883436	0.2577050467	0.6001066097
1	0.0000000000	0.9982064225	0.0017935775
0	0.3904396730	0.1241526524	0.4854076746
0	0.0485010825	0.1313307776	0.8201681399
1	0.0085891458	0.9207625116	0.0706483426
0	0.9661371732	0.0266789756	0.0071838512
0	0.5076473224	0.4923524280	0.0000002496
