1	0.1391478466	0.8577536160	0.0030985374
0	0.4071078726	0.5727901145	0.0201020129
0	0.3632115397	0.2919680948	0.3448203655
0	0.7138879589	0.0090977680	0.2770142730
0	0.9899358493	0.0000092858	0.0100548648
0	0.0572758135	0.0022796357	0.9404445507
0	0.2292765247	0.1557977041	0.6149257712
0	0.0001926642	0.9998073358	0.0000000000
0	0.0009414889	0.1284619009	0.8705966102
1	0.0034959726	0.9962033813	0.0003006461
0	0.0113410391	0.4020198869	0.5866390740
0	0.0168299396	0.4569082911	0.5262617694
0	0.6154448322	0.0112627946	0.3732923732
1	0.0000005345	0.9841625021	0.0158369634
0	0.9685962367	0.0136858039	0.0177179594
0	0.8861980479	0.0794124243	0.0343895277
0	0.9704892094	0.0179953308	0.0115154598
1	0.0000000000	0.9959605561	0.0040394438
1	0.0071779281	0.3502211851	0.6426008868
0	0.4814571177	0.0107489621	0.5077939202
0	0.3265087992	0.0004233677	0.6730678332
1	0.0006878620	0.9993121380	0.0000000000
0	0.6938814005	0.0007264115	0.3053921881
0	0.4272546050	0.5386493930	0.0340960020
1	0.0089761852	0.9271698985	0.0638539163
0	0.0000000092	0.3194835248	0.6805164660
0	0.0147137071	0.1675477856	0.8177385073
0	0.0457852189	0.5476721389	0.4065426422
0	0.6547685194	0.3452280499	0.0000034307
1	0.0697973315	0.4398895284	0.4903131401
1	0.0163537968	0.9836461989	0.0000000043
0	0.0010773510	0.3142955880	0.6846270609
0	0.0214592670	0.3995230414	0.5790176916
1	0.4131388509	0.5447488980	0.0421122511
0	0.5674509552	0.2278400979	0.2047089469
0	0.5516717192	0.2148201297	0.2335081510
0	0.0010798113	0.9965839258	0.0023362629
0	0.0002814572	0.0001015705	0.9996169723
0	0.2975263345	0.6402248431	0.0622488225
0	0.3558267408	0.1293473332	0.5148259260
0	0.1031926622	0.1200994131	0.7767079247
1	0.0176041737	0.7068824089	0.2755134174
1	0.0000005430	0.9908694419	0.0091300152
0	0.9897315396	0.0027113423	0.0075571181
0	0.0000000000	0.8904931257	0.1095068743
0	0.0339400176	0.0353103151	0.9307496673
1	0.0000000000	0.9951410375	0.0048589625
1	0.0033122096	0.9233809290	0.0733068614
1	0.0000003442	0.9895933656	0.0104062902
0	0.0100692785	0.2401541608	0.7497765607
0	0.0759756859	0.0890393116	0.8349850025
1	0.0001158340	0.9910348996	0.0088492664
2	0.0000000000	0.9831487184	0.0168512816
1	0.0000000000	0.8950235490	0.1049764510
0	0.0019428333	0.1326310167	0.8654261500
1	0.0282814754	0.9717185246	0.0000000000
0	0.0992156610	0.6190045619	0.2817797771
1	0.0000634976	0.9128001632	0.0871363392
0	0.4053084926	0.1606800819	0.4340114255
1	0.0000000000	0.6549493512	0.3450506488
0	0.2283497781	0.0978522587	0.6737979632
1	0.0000000549	0.1922310124	0.8077689327
1	0.0048959501	0.9173944883	0.0777095616
0	0.7808849299	0.2184651700	0.0006499001
1	0.0000000000	0.8531865228	0.1468134772
1	0.0175988289	0.9820397892	0.0003613819
0	0.0196989345	0.7566898018	0.2236112636
1	0.0027020283	0.9614880739	0.0358098978
0	0.0000004282	0.9185223884	0.0814771834
0	0.9458108618	0.0195560795	0.0346330587
0	0.0179401193	0.7839926981	0.1980671826
1	0.0000000000	0.9608354815	0.0391645185
0	0.0000375001	0.9679380536	0.0320244463
0	0.4728483399	0.5216791470	0.0054725130
0	0.0780910409	0.7463043360	0.1756046231
0	0.9410034903	0.0589169937	0.0000795160
0	0.0019350244	0.7217143818	0.2763505938
1	0.0028484576	0.4517813321	0.5453702103
0	0.9936750351	0.0036494884	0.0026754765
0	0.0782348753	0.6647007621	0.2570643626
0	0.2013854434	0.4737578363	0.3248567203
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000001843	0.0739340059	0.9260658098
0	0.1383463956	0.1059339982	0.7557196062
1	0.0000121630	0.4753761451	0.5246116918
0	0.0000012453	0.9959081276	0.0040906271
0	0.9999702702	0.0000209705	0.0000087594
0	0.0008047387	0.1323938961	0.8668013652
1	0.0031970078	0.8044927191	0.1923102731
1	0.5857326727	0.3846354227	0.0296319046
0	0.0489317747	0.0666319624	0.8844362629
0	0.1166327938	0.1368775164	0.7464896898
0	0.1002147337	0.0161645675	0.8836206989
0	0.3329478859	0.6327833761	0.0342687380
0	0.3918228325	0.4468403707	0.1613367968
1	0.0011459252	0.9987804652	0.0000736095
1	0.0871447609	0.7374760727	0.1753791664
1	0.0000185269	0.9746358479	0.0253456252
0	0.0169350145	0.0000010614	0.9830639240
0	0.5455052501	0.1385949674	0.3158997825
