0	0.4293962793	0.5050290867	0.0655746340
0	0.8141934416	0.0674999919	0.1183065664
1	0.5752469198	0.4175516175	0.0072014627
1	0.0381890663	0.9618109337	0.0000000000
0	0.9167512532	0.0604949037	0.0227538431
0	0.1485654961	0.0000000000	0.8514345039
0	0.3185497417	0.6814498945	0.0000003637
0	0.2748700401	0.0732462768	0.6518836830
0	0.2505265605	0.7314359816	0.0180374579
0	0.0114126950	0.1062962692	0.8822910358
0	0.5423533266	0.3590241937	0.0986224797
0	0.8930672217	0.0075191956	0.0994135826
1	0.0228606385	0.6920208083	0.2851185532
0	0.2746428339	0.2770430117	0.4483141544
1	0.0010915767	0.9949311625	0.0039772608
2	0.0000000053	0.9914200443	0.0085799504
0	0.6829095095	0.0040685871	0.3130219034
0	0.0050433705	0.1989242108	0.7960324187
0	0.1018684294	0.4801008344	0.4180307362
1	0.0239406114	0.9720320104	0.0040273782
1	0.0004233124	0.9995756160	0.0000010716
1	0.0000000000	0.9064262549	0.0935737451
0	0.5456724848	0.4354998640	0.0188276512
0	0.9535479225	0.0425307105	0.0039213670
1	0.0000000001	0.6613686069	0.3386313930
0	0.9972103334	0.0027896666	0.0000000000
0	0.9404922918	0.0263313011	0.0331764071
1	0.5769079507	0.4229525283	0.0001395210
1	0.5059557157	0.1681867369	0.3258575474
0	0.0576319518	0.9056731007	0.0366949475
0	0.3022029152	0.0002754866	0.6975215982
0	0.7618889782	0.0000005826	0.2381104392
1	0.0478469231	0.9521530769	0.0000000000
0	0.4219216268	0.5618099988	0.0162683745
0	0.1478740275	0.8466956873	0.0054302852
1	0.0000000009	0.9768222308	0.0231777684
1	0.0111060366	0.9137048058	0.0751891576
0	0.0008112075	0.0229631820	0.9762256106
1	0.0000000828	0.9575076418	0.0424922754
0	0.0000122890	0.1638470640	0.8361406470
0	0.1016693137	0.4451726365	0.4531580498
0	0.1594679401	0.7951896552	0.0453424047
0	0.9402813544	0.0020069106	0.0577117350
1	0.0022632901	0.6019667879	0.3957699220
1	0.0094941869	0.9867613221	0.0037444910
0	0.6062107460	0.2269434277	0.1668458263
0	0.1354683667	0.8528399416	0.0116916917
0	0.3214257599	0.0000083331	0.6785659070
0	0.6715573660	0.2725900834	0.0558525506
0	0.4330467300	0.4752433439	0.0917099261
0	0.0005412213	0.9340640789	0.0653946998
0	0.5525343690	0.4049309874	0.0425346436
1	0.1011669932	0.1284754088	0.7703575980
1	0.0000000005	0.9999999995	0.0000000000
1	0.0136320740	0.2766914684	0.7096764576
0	0.0095024080	0.2279439845	0.7625536075
0	0.0531349112	0.3079691686	0.6388959202
1	0.0000000000	0.9999051320	0.0000948680
0	0.5650972964	0.2022256754	0.2326770282
0	0.9483448708	0.0094347172	0.0422204120
0	0.6567846085	0.0005964554	0.3426189361
0	0.0354958855	0.7796845575	0.1848195570
0	0.0231935038	0.5115863670	0.4652201292
0	0.0007797949	0.1276989961	0.8715212090
0	0.0121276225	0.9852923649	0.0025800126
1	0.0000000001	0.8425356109	0.1574643890
0	0.0679317478	0.8819047597	0.0501634925
0	0.0020125905	0.1066763930	0.8913110165
1	0.0000000000	0.9588590876	0.0411409124
1	0.0000000004	0.9871202168	0.0128797828
0	0.8570316502	0.0277045448	0.1152638050
0	0.0000000887	0.4913907563	0.5086091550
0	0.0000076674	0.9890424060	0.0109499266
0	0.3778974374	0.6221025236	0.0000000390
0	0.3812104149	0.5833936566	0.0353959285
0	0.6470016447	0.3073144600	0.0456838953
0	0.0000128300	0.8104555552	0.1895316147
0	0.6979596749	0.0233711217	0.2786692034
1	0.0000003704	0.9999996296	0.0000000000
0	0.0732078582	0.0073353614	0.9194567804
1	0.0000000159	0.6079823821	0.3920176020
0	0.7799278706	0.0786856524	0.1413864769
0	0.1782485829	0.3681896289	0.4535617883
0	0.3109666204	0.4500441639	0.2389892156
1	0.0202327056	0.4083784905	0.5713888039
0	0.8278833297	0.0572767307	0.1148399396
1	0.0000000000	1.0000000000	0.0000000000
0	0.0751627189	0.2138416560	0.7109956251
1	0.0059422450	0.9940274120	0.0000303431
0	0.0922365754	0.8718728271	0.0358905975
1	0.0000000083	0.6701864838	0.3298135079
1	0.0330353063	0.9451656469	0.0217990468
0	0.7773278588	0.2071081599	0.0155639813
1	0.0000211589	0.9734653368	0.0265135043
1	0.1533855824	0.8428885809	0.0037258367
0	0.0000001416	0.0012221297	0.9987777287
2	0.0000000005	0.9960030857	0.0039969138
1	0.0016695304	0.9843866536	0.0139438160
1	0.0466196872	0.2712232307	0.6821570820
0	0.3190789823	0.4598319234	0.2210890943
