0	0.9992680568	0.0007319364	0.0000000068
0	0.4570593223	0.0008463887	0.5420942890
0	0.9663875069	0.0014468928	0.0321656003
0	0.8643166831	0.1354841178	0.0001991991
1	0.0192858172	0.1938286601	0.7868855227
0	0.7487941786	0.2510022691	0.0002035523
0	0.0016676378	0.1969020790	0.8014302832
0	0.0805037297	0.7814345454	0.1380617249
0	0.1336215622	0.8663784378	0.0000000000
0	0.0126000736	0.5916793534	0.3957205730
1	0.0000860867	0.8469547145	0.1529591988
0	0.8192877329	0.0089049111	0.1718073560
1	0.0000000000	0.9999903766	0.0000096234
0	0.3899228616	0.0000000524	0.6100770860
1	0.0000000000	0.8727822865	0.1272177135
1	0.0000886417	0.8978309624	0.1020803959
1	0.0148363420	0.9851636514	0.0000000066
0	0.2758440427	0.1632225869	0.5609333704
0	0.1275453343	0.8701919410	0.0022627247
1	0.0279432245	0.8741881247	0.0978686508
2	0.0000065109	0.9999365387	0.0000569504
0	0.0000000001	0.1953389349	0.8046610650
0	0.0007616236	0.0016649631	0.9975734133
1	0.0018575610	0.0000000002	0.9981424388
0	0.8425652056	0.1574347900	0.0000000044
1	0.0412971683	0.7806641510	0.1780386807
0	0.7932900244	0.2036853455	0.0030246301
2	0.0000000000	0.9901071808	0.0098928192
2	0.0000102408	0.9999543018	0.0000354574
0	0.0236730463	0.3427413540	0.6335855998
0	0.0344052765	0.7671820321	0.1984126914
1	0.0011438192	0.5085671178	0.4902890630
1	0.0001484375	0.3782052535	0.6216463090
1	0.0000013287	0.9286424586	0.0713562127
0	0.4189705170	0.3246376252	0.2563918578
1	0.0004182874	0.3780102257	0.6215714869
0	0.2457490086	0.2346199253	0.5196310661
0	0.0000029175	0.0000000179	0.9999970647
1	0.1043666666	0.8836200185	0.0120133149
1	0.0000000000	0.4988264041	0.5011735958
1	0.1965275579	0.1041584602	0.6993139818
0	0.5459035592	0.3207330116	0.1333634292
0	0.0037621645	0.7379298990	0.2583079365
1	0.0001315134	0.9507122513	0.0491562353
0	0.7894275379	0.0000000063	0.2105724558
1	0.2076380537	0.6169470071	0.1754149392
0	0.9717420538	0.0055121333	0.0227458129
0	0.9703254168	0.0000704188	0.0296041644
1	0.1200562204	0.3198685867	0.5600751929
0	0.8436123458	0.1210566214	0.0353310327
0	0.0000170310	0.2250323173	0.7749506517
0	0.4835693761	0.5098325639	0.0065980600
0	0.0294190749	0.0025314267	0.9680494983
0	0.5343497451	0.4656502543	0.0000000006
0	0.0048870740	0.9923554314	0.0027574946
0	0.4769438882	0.0000000000	0.5230561118
0	0.1044856971	0.4234071494	0.4721071534
1	0.0000000004	0.9999999996	0.0000000000
1	0.0000000008	0.9134066251	0.0865933741
0	0.1435181225	0.6496796048	0.2068022727
2	0.0000000000	0.9999999884	0.0000000116
0	0.0756828254	0.0000000000	0.9243171746
1	0.0002769955	0.9997230045	0.0000000000
1	0.0013192473	0.2619725782	0.7367081745
1	0.0032525014	0.9529002851	0.0438472135
1	0.0000000000	0.9077604573	0.0922395427
0	0.2646200149	0.3962527541	0.3391272310
0	0.2700305885	0.4702174679	0.2597519437
0	0.6846339200	0.0160688486	0.2992972315
0	0.5849389567	0.4105283534	0.0045326899
0	0.0107038402	0.9870423171	0.0022538428
0	0.0289957466	0.9706526454	0.0003516080
0	0.5318305665	0.4561954907	0.0119739428
0	0.5651128473	0.0000304184	0.4348567344
1	0.0174380285	0.7737875125	0.2087744590
0	0.1134280248	0.1382266615	0.7483453137
0	0.9147994817	0.0850412937	0.0001592245
0	0.0426361021	0.4786050100	0.4787588879
2	0.0020477271	0.9979513281	0.0000009448
0	0.3276335326	0.5727056338	0.0996608336
0	0.1507334150	0.8451161968	0.0041503883
0	0.0714272421	0.8108107483	0.1177620096
1	0.0000157452	0.9999842548	0.0000000000
0	0.0007881344	0.6989039597	0.3003079059
0	0.0000378285	0.9407460177	0.0592161538
0	0.6306152619	0.2892990947	0.0800856434
0	0.6509773178	0.1914973399	0.1575253423
1	0.0000001265	0.9999998218	0.0000000518
0	0.9264243318	0.0735756681	0.0000000000
0	0.3747911621	0.5343525864	0.0908562515
0	0.1551394618	0.0000000000	0.8448605382
0	0.6593203709	0.0177526456	0.3229269835
0	0.8482590872	0.1206219648	0.0311189480
0	0.0056933397	0.5432594238	0.4510472365
0	0.1089491828	0.8910508172	0.0000000000
0	0.7902492408	0.0183164704	0.1914342889
0	0.4498516107	0.5455922953	0.0045560941
0	0.8745700962	0.0454335450	0.0799963588
1	0.0000000020	0.9084541106	0.0915458874
0	0.4473551145	0.2002864268	0.3523584587
