0	0.0010949486	0.0020738655	0.9968311859
0	0.1838599001	0.5510496893	0.2650904106
0	0.0007735496	0.8933461044	0.1058803460
0	0.0005104882	0.8789170990	0.1205724129
0	0.2518407201	0.0658985232	0.6822607568
0	0.3448445452	0.2463112213	0.4088442335
0	0.3257185887	0.2397322656	0.4345491457
0	0.0048676484	0.9904813627	0.0046509888
1	0.0599398344	0.5601743710	0.3798857947
0	0.0927770737	0.0368967411	0.8703261852
0	0.0449578310	0.0093706125	0.9456715566
0	0.0003116756	0.9839885870	0.0156997374
1	0.2630258593	0.7344522223	0.0025219184
0	0.0007739730	0.6919398541	0.3072861728
0	0.0407669671	0.9592330329	0.0000000000
1	0.0490291809	0.8885593969	0.0624114222
0	0.2565216249	0.0012446633	0.7422337117
0	0.9919984553	0.0001244804	0.0078770643
1	0.0000000000	0.9932252522	0.0067747478
0	0.2203709673	0.1005736670	0.6790553657
0	0.1017918404	0.4744259244	0.4237822352
0	0.2038578497	0.4743656963	0.3217764540
0	0.0003637843	0.9994538712	0.0001823445
0	0.0116898952	0.0338694505	0.9544406543
1	0.0000000000	0.9844647509	0.0155352491
0	0.7247477411	0.0539228971	0.2213293618
2	0.0000000000	0.9956436038	0.0043563962
0	0.5670487947	0.3121562174	0.1207949879
0	0.0000014303	0.0000004972	0.9999980725
1	0.0895205747	0.9104794253	0.0000000000
0	0.8912006409	0.0140734242	0.0947259348
0	0.8076382172	0.1786159376	0.0137458451
0	0.9840582405	0.0104732733	0.0054684862
0	0.4457447939	0.4334520120	0.1208031941
1	0.0464255719	0.7324642023	0.2211102257
1	0.0000277349	0.9994388102	0.0005334549
0	0.8693826047	0.1128740651	0.0177433302
0	0.7601511474	0.0076667684	0.2321820842
0	0.0008593059	0.9991280581	0.0000126360
1	0.3089968999	0.5538203595	0.1371827406
1	0.0016354816	0.9889790270	0.0093854914
0	0.9274134276	0.0713757965	0.0012107759
2	0.0000000000	0.9998459276	0.0001540724
0	0.3049322956	0.0235355650	0.6715321393
1	0.0071312779	0.8199015055	0.1729672166
0	0.0000242330	0.1858575517	0.8141182152
0	0.9739118167	0.0000537211	0.0260344623
1	0.0000190877	0.8583909061	0.1415900062
0	0.9348550210	0.0000000000	0.0651449790
0	0.0666507331	0.6551711524	0.2781781144
0	0.0187893055	0.7234320996	0.2577785949
0	0.7442999583	0.0000000043	0.2557000374
0	0.2902964447	0.7096725225	0.0000310328
0	0.8712209477	0.0896869768	0.0390920755
0	0.0031507473	0.0276135368	0.9692357158
1	0.0000001742	0.9084356320	0.0915641938
1	0.0000558167	0.9988406576	0.0011035257
0	0.2964536349	0.6622882587	0.0412581063
0	0.0641944076	0.2098166748	0.7259889176
0	0.0382480660	0.0133108352	0.9484410988
0	0.0000000350	0.0148657960	0.9851341690
2	0.0003843088	0.8977468167	0.1018688746
1	0.0085987900	0.9914012100	0.0000000000
0	0.8080581894	0.0648404364	0.1271013743
0	0.8543393009	0.1456606987	0.0000000005
1	0.0000009319	0.9996718090	0.0003272590
0	0.0127404335	0.6465661406	0.3406934259
1	0.0000005163	0.9887216151	0.0112778687
0	0.0264787578	0.4513775565	0.5221436857
1	0.0460252580	0.9533169330	0.0006578089
0	0.1496688154	0.0512428846	0.7990883000
1	0.0000007104	0.9194807083	0.0805185813
0	0.7594695827	0.1549796104	0.0855508069
0	0.0502442848	0.9125870320	0.0371686832
1	0.0000000000	0.8785094336	0.1214905664
0	0.0671490245	0.9327443273	0.0001066482
1	0.0000000000	0.9788813431	0.0211186569
0	0.9300656595	0.0041634291	0.0657709113
1	0.0656557781	0.9343441269	0.0000000950
1	0.0051217837	0.8982141641	0.0966640521
0	0.2189136737	0.4825438552	0.2985424711
0	0.4855540961	0.0000145183	0.5144313856
1	0.0000030919	0.8558096206	0.1441872875
0	0.0912700537	0.2567309379	0.6519990084
0	0.3793986397	0.6173285969	0.0032727633
0	0.4604993955	0.3401946194	0.1993059851
0	0.0449637957	0.0000650529	0.9549711515
0	0.3549106035	0.0404533336	0.6046360629
0	0.0504935337	0.8694512240	0.0800552422
1	0.4783584540	0.5216415460	0.0000000000
0	0.2218085687	0.5567348220	0.2214566093
0	0.5806767215	0.2525688673	0.1667544112
0	0.4953772958	0.5030096648	0.0016130394
1	0.0160631471	0.9830786233	0.0008582296
1	0.0014344451	0.9983868458	0.0001787091
1	0.0273921639	0.1722017948	0.8004060413
0	0.9475317950	0.0521959676	0.0002722374
0	0.9143802292	0.0818024575	0.0038173133
0	0.0106222190	0.1061153237	0.8832624573
0	0.0611200436	0.8282221849	0.1106577715
