1	0.1706523373	0.2254793007	0.6038683620
0	0.9133224547	0.0000559298	0.0866216155
0	0.2449574552	0.7283830137	0.0266595311
0	0.3153364580	0.5882152010	0.0964483410
1	0.0000000871	0.1259514807	0.8740484322
0	0.0000000015	0.1310931329	0.8689068656
1	0.0204460970	0.9623307919	0.0172231111
1	0.1559031042	0.6914051944	0.1526917014
1	0.0005412568	0.9994586492	0.0000000939
0	0.0000000000	0.4230003183	0.5769996817
1	0.0192931151	0.9800596206	0.0006472643
0	0.0000000005	0.4352895546	0.5647104449
0	0.1616639772	0.5354805796	0.3028554432
0	0.0030719657	0.0000000000	0.9969280343
0	0.0000000016	0.8163858383	0.1836141601
0	0.7776622377	0.1400171824	0.0823205799
0	0.9836452467	0.0105219646	0.0058327887
0	0.0000000001	0.9999691181	0.0000308818
2	0.0000019236	0.9981852226	0.0018128538
0	0.0068294177	0.7692767184	0.2238938639
1	0.0375081876	0.9624918058	0.0000000065
1	0.0000000000	0.9217662005	0.0782337995
1	0.0000000000	0.9997329421	0.0002670579
0	0.0366668126	0.0087502687	0.9545829187
0	0.0126001119	0.9574658480	0.0299340401
0	0.2455414160	0.6873116540	0.0671469299
1	0.0013880394	0.2977090491	0.7009029115
1	0.0000000000	0.9775075546	0.0224924454
0	0.6549727972	0.2530866818	0.0919405210
0	0.9942087769	0.0057912179	0.0000000053
0	0.0188364580	0.5465194914	0.4346440506
0	0.6554147069	0.3250173252	0.0195679679
1	0.0128458503	0.9871541328	0.0000000169
0	0.1382269736	0.7641441654	0.0976288610
0	0.2647474998	0.1891896487	0.5460628515
0	0.1635678484	0.6478201384	0.1886120132
0	0.0169611062	0.9830384768	0.0000004170
1	0.0065651991	0.9322409381	0.0611938628
0	0.0359437329	0.9635443736	0.0005118934
1	0.0000000002	0.9998968652	0.0001031346
0	0.3496789240	0.6264199873	0.0239010887
0	0.4738777279	0.5076216450	0.0185006271
0	0.0003165378	0.0099717537	0.9897117085
0	0.0048008162	0.0169309773	0.9782682065
1	0.0000000278	0.8568507877	0.1431491846
1	0.0000000000	0.7549374178	0.2450625822
0	0.2889408496	0.3200526430	0.3910065073
0	0.0000000000	0.9999999999	0.0000000001
0	0.0185771789	0.0000655342	0.9813572870
1	0.1403322207	0.8596677791	0.0000000002
1	0.1334709053	0.8663207072	0.0002083876
0	0.3524171755	0.6475827881	0.0000000364
1	0.0014415546	0.9962876821	0.0022707632
0	0.8156960271	0.1672668438	0.0170371292
1	0.0000000000	0.9875361149	0.0124638851
0	0.7606530035	0.2363076184	0.0030393781
2	0.0000000000	0.9817497087	0.0182502913
0	0.0003426069	0.7303332337	0.2693241593
1	0.0000000000	0.9968388400	0.0031611600
1	0.0144908297	0.8966141947	0.0888949756
1	0.0121490416	0.9072584081	0.0805925504
0	0.8366383698	0.0014506295	0.1619110007
1	0.0000000000	0.8511015673	0.1488984327
1	0.0000151146	0.6674590218	0.3325258636
1	0.0000000000	0.9999772981	0.0000227019
1	0.0000016082	0.9999982525	0.0000001393
0	0.2791449857	0.0002807892	0.7205742251
1	0.4280102960	0.4885498974	0.0834398066
0	0.0764956021	0.7974546920	0.1260497059
1	0.0061775137	0.9914243619	0.0023981244
1	0.0697200312	0.9174520953	0.0128278736
0	0.9817696786	0.0050201811	0.0132101403
0	0.9979438935	0.0020544555	0.0000016510
1	0.0000000009	0.9975493682	0.0024506308
1	0.0000174988	0.2485025365	0.7514799647
1	0.0063401261	0.9683866456	0.0252732283
1	0.0145911608	0.6868159836	0.2985928556
0	0.9956285645	0.0043714355	0.0000000000
1	0.0000000000	0.3168703997	0.6831296003
0	0.0043918483	0.0000000528	0.9956080989
1	0.0000670099	0.4732671274	0.5266658627
1	0.0672059625	0.9235801207	0.0092139168
1	0.5955729600	0.2914757242	0.1129513158
0	0.0113397827	0.0223087167	0.9663515007
0	0.0866039905	0.5947231752	0.3186728343
0	0.0482006712	0.2362666283	0.7155327005
0	0.0243745098	0.6866482817	0.2889772085
0	0.0026777234	0.7008258056	0.2964964710
1	0.3029255036	0.6960192494	0.0010552470
0	0.0434179353	0.8272180045	0.1293640602
0	0.0009502815	0.8923053944	0.1067443242
1	0.0205237115	0.8245839908	0.1548922977
1	0.9999998270	0.0000000002	0.0000001728
1	0.0000000000	0.9517939637	0.0482060363
0	0.3936061310	0.3280481658	0.2783457033
0	0.0492377131	0.8999063139	0.0508559730
0	0.0000146756	0.5744861946	0.4254991298
0	0.9532471971	0.0011926429	0.0455601600
1	0.0001546912	0.9889136832	0.0109316257
0	0.0680998363	0.5831667867	0.3487333771
