0	0.8182693292	0.1593970496	0.0223336212
0	0.7644605101	0.0892234230	0.1463160669
0	0.3103349534	0.0130352138	0.6766298328
1	0.0000000000	0.9881124881	0.0118875119
0	0.9716591625	0.0200709637	0.0082698738
0	0.0645633842	0.9345606169	0.0008759989
0	0.9999999936	0.0000000052	0.0000000012
0	0.0384620984	0.8891470310	0.0723908706
0	0.6667734672	0.2716927311	0.0615338017
0	0.0008554818	0.9829661719	0.0161783463
1	0.1135874931	0.8835324652	0.0028800416
0	0.5025671677	0.4329708701	0.0644619622
1	0.0000089666	0.7858140938	0.2141769396
1	0.0000000000	1.0000000000	0.0000000000
0	0.8331645397	0.0000005778	0.1668348825
1	0.0049779561	0.9175175134	0.0775045305
1	0.0052202815	0.9738414997	0.0209382188
0	0.2786770782	0.3381612887	0.3831616331
0	0.0001740875	0.9756415944	0.0241843181
0	0.0099075831	0.7249535835	0.2651388334
0	0.3094585466	0.5313478225	0.1591936309
0	0.0731889932	0.0020702767	0.9247407302
0	0.1029304680	0.8944573094	0.0026122226
1	0.0117976715	0.6821512125	0.3060511161
0	0.1935724795	0.0362927419	0.7701347785
0	0.0000000001	0.9963098291	0.0036901708
1	0.0000028222	0.9992365510	0.0007606268
1	0.0069044547	0.9926727644	0.0004227809
1	0.0550363731	0.6664681088	0.2784955181
1	0.0002113852	0.9934398352	0.0063487796
0	0.0491433405	0.1125276497	0.8383290098
0	0.0291673380	0.0048666374	0.9659660246
0	0.5459828190	0.4011204230	0.0528967581
0	0.1900162221	0.7860317943	0.0239519836
0	0.0982816492	0.0150348236	0.8866835272
0	0.1726423911	0.1494780030	0.6778796060
0	0.6703603476	0.2258255939	0.1038140585
0	0.0263191718	0.0005151296	0.9731656986
0	0.3701665949	0.1872923792	0.4425410259
0	0.0647904125	0.8924233651	0.0427862224
1	0.0311734860	0.9688253299	0.0000011841
0	0.3779964626	0.5921698239	0.0298337136
1	0.0001833721	0.9679162892	0.0319003387
1	0.0000000000	0.5759331743	0.4240668257
1	0.0124224058	0.9321097135	0.0554678806
0	0.0469974634	0.8574693525	0.0955331841
1	0.3536089556	0.6040821098	0.0423089346
0	0.0383381066	0.0025450904	0.9591168030
0	0.1715159049	0.3879776840	0.4405064111
0	0.0000000000	0.2279272498	0.7720727502
0	0.1895804259	0.8103382875	0.0000812866
1	0.0103395704	0.9896604296	0.0000000000
0	0.1633158498	0.7352286167	0.1014555335
0	0.0008940140	0.9390012600	0.0601047260
0	0.0743129628	0.7424249925	0.1832620446
2	0.0000006846	0.9999993154	0.0000000000
0	0.0033394904	0.0128307962	0.9838297134
1	0.0094007397	0.9409860245	0.0496132357
0	0.1558181743	0.0002414917	0.8439403340
1	0.0154513624	0.9843274136	0.0002212240
0	0.1952928361	0.0880426999	0.7166644639
0	0.3392372094	0.0944805570	0.5662822335
1	0.9209670329	0.0012040263	0.0778289408
1	0.0442124719	0.9557732186	0.0000143095
0	0.1161230335	0.8658598389	0.0180171276
1	0.0004333105	0.9875442538	0.0120224357
0	0.5276365691	0.1516166916	0.3207467393
1	0.0000794499	0.9968491166	0.0030714334
0	0.1761446951	0.8234265576	0.0004287473
0	0.1566821072	0.6057905874	0.2375273054
1	0.0067679480	0.9879181652	0.0053138867
0	0.3130061651	0.0020812116	0.6849126234
0	0.6041297576	0.0787014150	0.3171688274
1	0.0250089824	0.1121479110	0.8628431066
1	0.7262616623	0.2003216938	0.0734166439
1	0.2606241084	0.7319243595	0.0074515321
0	0.4101156264	0.0006237735	0.5892606001
0	0.9091730502	0.0177315071	0.0730954427
0	0.0526011352	0.9199845106	0.0274143542
1	0.0000002970	0.8324636454	0.1675360576
1	0.0000000001	0.9899390167	0.0100609831
1	0.0000000000	0.2395721435	0.7604278565
0	0.0000111183	0.0983044510	0.9016844307
1	0.0000805634	0.9999192779	0.0000001587
1	0.0111777290	0.9792467602	0.0095755108
0	0.9110276889	0.0000009425	0.0889713687
0	0.9727043442	0.0272956558	0.0000000000
0	0.6150291474	0.0077189347	0.3772519179
1	0.0000001586	0.9977139263	0.0022859151
0	0.2174807415	0.3928947724	0.3896244861
0	0.0102753366	0.0124701612	0.9772545021
0	0.5096301164	0.0000184319	0.4903514518
0	0.4670110918	0.3129101915	0.2200787167
0	0.0000000000	0.5997826173	0.4002173827
0	0.4705827916	0.4885404698	0.0408767386
0	0.6614243836	0.1799744764	0.1586011400
0	0.0721101251	0.8401347871	0.0877550878
0	0.5722422950	0.4204732339	0.0072844711
0	0.0000000000	0.2597550450	0.7402449550
0	0.8549445069	0.1410833673	0.0039721258
