0	0.4553302723	0.5440124095	0.0006573182
0	0.0519365443	0.9405376575	0.0075257982
0	0.2550070448	0.7449922922	0.0000006629
0	0.7885307126	0.0653175677	0.1461517198
1	0.9346553841	0.0002576978	0.0650869181
0	0.0037173519	0.7936524413	0.2026302068
1	0.0224924384	0.9775075616	0.0000000000
1	0.4844213922	0.5154909080	0.0000876998
0	0.5115356706	0.3210342986	0.1674300308
1	0.0000000000	0.9980866057	0.0019133943
2	0.0000001723	0.9928297985	0.0071700292
1	0.0418466711	0.9459337079	0.0122196210
0	0.3788883838	0.0013434333	0.6197681829
0	0.0003015549	0.0370231844	0.9626752607
0	0.0000000001	0.3036354352	0.6963645648
0	0.0619716805	0.2386217554	0.6994065641
1	0.0000000000	0.9999981843	0.0000018157
0	0.2394818458	0.0513646861	0.7091534681
2	0.0000000003	0.9999218926	0.0000781071
0	0.9437441585	0.0562533904	0.0000024511
1	0.0000000000	0.9276737773	0.0723262227
0	0.9413726710	0.0147928171	0.0438345119
0	0.1794676871	0.6423718632	0.1781604497
0	0.1794785469	0.6141347755	0.2063866775
0	0.9549121513	0.0427078882	0.0023799605
0	0.0058673261	0.9941304511	0.0000022228
0	0.0852169567	0.0834086083	0.8313744350
0	0.5657475440	0.4333973879	0.0008550680
1	0.0000008236	0.9858243007	0.0141748757
0	0.2963938905	0.0038867766	0.6997193330
0	0.8954674398	0.0951938804	0.0093386798
0	0.4321292385	0.0381098392	0.5297609223
1	0.0444671040	0.9555324563	0.0000004398
0	0.0234717340	0.4846641559	0.4918641101
0	0.2344767508	0.0011999296	0.7643233196
1	0.1036056266	0.8963943734	0.0000000000
0	0.3849905284	0.0000207229	0.6149887487
1	0.5883831002	0.4116136492	0.0000032506
0	0.4238753108	0.1971162243	0.3790084649
0	0.2589562287	0.4127836996	0.3282600717
0	0.0000186205	0.9282520676	0.0717293119
1	0.0001089005	0.9878095039	0.0120815956
0	0.0000000000	0.0585891951	0.9414108049
1	0.0199461589	0.0020302823	0.9780235587
0	0.0004753430	0.4592869075	0.5402377495
0	0.9700274648	0.0200283657	0.0099441695
0	0.0659460696	0.0815685226	0.8524854078
0	0.9047930295	0.0951442498	0.0000627207
2	0.0000000000	0.9995120131	0.0004879869
1	0.0000523182	0.7783157391	0.2216319428
0	0.6943360807	0.0822874739	0.2233764454
0	0.4428055318	0.3340416908	0.2231527774
0	0.5349940961	0.4594902665	0.0055156374
0	0.5725789118	0.0002100946	0.4272109936
0	0.0537227169	0.7917949954	0.1544822877
1	0.0000000000	0.9974477316	0.0025522684
0	0.0442168999	0.0295846849	0.9261984152
1	0.2701711871	0.2422689760	0.4875598370
0	0.4528977262	0.0077171873	0.5393850865
0	0.6007001881	0.3992998119	0.0000000000
1	0.0019958505	0.9956363849	0.0023677647
0	0.0000002161	0.0117544324	0.9882453515
0	0.2843237411	0.0007285542	0.7149477047
1	0.0000000140	0.9988110299	0.0011889560
0	0.0529833046	0.0000000028	0.9470166926
0	0.0599280349	0.9397411755	0.0003307895
0	0.0000000000	0.0154852050	0.9845147950
0	0.0768576543	0.9231423457	0.0000000000
0	0.0276209402	0.9723790598	0.0000000000
0	0.2087832331	0.1103171241	0.6808996428
1	0.0047332921	0.9950962930	0.0001704149
0	0.0000003272	0.0288645547	0.9711351181
0	0.0253855538	0.3805458946	0.5940685516
0	0.5368313080	0.4630001810	0.0001685110
0	0.8247749331	0.0000000001	0.1752250668
1	0.0576938301	0.7835677946	0.1587383753
0	0.0910289799	0.0008135754	0.9081574448
0	0.2002781765	0.0079404177	0.7917814057
0	0.9655487297	0.0344512699	0.0000000004
0	0.6120959382	0.3552117950	0.0326922668
1	0.0092831065	0.9907168932	0.0000000003
0	0.0000995019	0.3225164490	0.6773840491
0	0.0029220021	0.8749647783	0.1221132196
0	0.0003807611	0.5648743095	0.4347449294
0	0.3958032435	0.2747210827	0.3294756737
0	0.5076461133	0.4589631685	0.0333907182
0	0.0465160225	0.8256405805	0.1278433970
0	0.0572812648	0.9427084766	0.0000102586
1	0.1186053029	0.8720681416	0.0093265555
1	0.0000000001	0.9909474565	0.0090525434
0	0.2228233262	0.6281253757	0.1490512981
0	0.9070009372	0.0391448281	0.0538542347
2	0.0343845459	0.9559298551	0.0096855989
1	0.0621594524	0.9378404336	0.0000001140
1	0.0000000000	0.1616190322	0.8383809678
1	0.0000000000	0.9998850051	0.0001149949
0	0.0000000001	0.3527822612	0.6472177387
1	0.0000000000	0.9799087797	0.0200912203
0	0.0000604123	0.8799724516	0.1199671360
0	0.9471271804	0.0140847113	0.0387881083
