1	0.0000566646	0.9997529398	0.0001903956
0	0.2870208389	0.0330660498	0.6799131114
1	0.0000000508	0.9058612011	0.0941387481
1	0.0000000006	0.1470117857	0.8529882137
0	0.8676348566	0.0631333485	0.0692317949
0	0.9004965692	0.0980190439	0.0014843869
0	0.1762881874	0.0209150557	0.8027967570
1	0.0000000000	0.9999979619	0.0000020381
0	0.0108946563	0.7661890343	0.2229163093
0	0.0000001272	0.0018354437	0.9981644290
0	0.1132149064	0.2211209504	0.6656641433
0	0.8431683051	0.0682028592	0.0886288357
0	0.1446603264	0.0814172948	0.7739223788
0	0.5743278588	0.0793191782	0.3463529630
1	0.0000000000	0.9821621050	0.0178378950
0	0.0000002465	0.0002162008	0.9997835528
0	0.4900905520	0.1199303783	0.3899790698
1	0.0010348828	0.7919016138	0.2070635034
1	0.0000000001	0.9999999977	0.0000000022
1	0.0003577650	0.1233727971	0.8762694379
0	0.7287995990	0.2711072835	0.0000931175
0	0.0068245396	0.2188280790	0.7743473813
2	0.0000000000	1.0000000000	0.0000000000
1	0.0340596084	0.9489260557	0.0170143358
0	0.0306589751	0.9552492943	0.0140917307
1	0.0310362956	0.9487449605	0.0202187439
1	0.0286117754	0.6963531447	0.2750350799
1	0.0000046029	0.9901246499	0.0098707472
1	0.0341222619	0.4116039029	0.5542738352
1	0.0000000085	0.9384208877	0.0615791038
0	0.1752460244	0.8247535733	0.0000004023
0	0.0000000000	0.0044371734	0.9955628266
0	0.0897069365	0.1719074176	0.7383856459
0	0.1773563892	0.7200263285	0.1026172823
1	0.0000000792	0.9999965306	0.0000033902
1	0.0945682599	0.9049911910	0.0004405491
0	0.9992078721	0.0000252966	0.0007668313
0	0.2150164035	0.5866013203	0.1983822762
1	0.0017426464	0.8837185989	0.1145387547
0	0.0197571070	0.4233557366	0.5568871563
0	0.0922042372	0.9077477471	0.0000480157
0	0.0057538493	0.0058525380	0.9883936126
0	0.9761144883	0.0000095400	0.0238759717
0	1.0000000000	0.0000000000	0.0000000000
1	0.9920425206	0.0000000000	0.0079574794
1	0.0001215536	0.9550730346	0.0448054118
1	0.0369439264	0.9495660235	0.0134900501
0	0.8115104343	0.1413917680	0.0470977977
1	0.0012003124	0.9829921082	0.0158075794
0	0.3501543092	0.0075679322	0.6422777586
0	0.0405381501	0.9158178099	0.0436440401
0	0.0881732467	0.3989988501	0.5128279033
1	0.1340223327	0.8659770132	0.0000006541
0	0.1674273833	0.7881033027	0.0444693140
1	0.0000104130	0.9982368481	0.0017527389
1	0.1555135926	0.8440983863	0.0003880211
0	0.2944295964	0.5829888742	0.1225815294
1	0.0000007416	0.9988543675	0.0011448909
2	0.0000000000	0.9999591532	0.0000408468
0	0.9721697027	0.0278302973	0.0000000000
0	0.9093798211	0.0797793025	0.0108408764
0	0.6963211417	0.1059152587	0.1977635996
0	0.0111873772	0.9764581155	0.0123545073
1	0.0307330422	0.9692669427	0.0000000151
1	0.0000049802	0.7019198861	0.2980751337
1	0.0787352489	0.7646452269	0.1566195241
0	0.0025520322	0.2229849146	0.7744630532
0	0.0117714465	0.3889516697	0.5992768838
0	0.2443104217	0.5013250625	0.2543645158
0	0.7397543497	0.0017595601	0.2584860903
1	0.0000361410	0.9606843073	0.0392795516
0	0.1630700520	0.6581650073	0.1787649408
0	0.5633570562	0.2645932190	0.1720497248
0	0.0179840855	0.0076244389	0.9743914756
1	0.1873380984	0.5703956828	0.2422662188
1	0.0117282790	0.9860669237	0.0022047973
1	0.0009232013	0.9914116499	0.0076651488
0	0.8180616525	0.1056738274	0.0762645201
2	0.0000001203	0.9992039769	0.0007959028
0	0.5843638092	0.0689539106	0.3466822802
0	0.2758153197	0.7199201577	0.0042645225
0	0.1338334776	0.8655671711	0.0005993513
0	0.0333491417	0.0499751305	0.9166757279
1	0.0068936234	0.9885967631	0.0045096135
1	0.0111092578	0.9726984150	0.0161923272
2	0.0000000000	0.4769468634	0.5230531366
1	0.4475062821	0.5091328450	0.0433608729
1	0.0969609768	0.8641945480	0.0388444753
0	0.1209656086	0.8471931934	0.0318411980
1	0.9003232260	0.0928938740	0.0067828999
0	0.7534427244	0.2325277323	0.0140295434
0	0.5572489312	0.4187969524	0.0239541164
0	0.0008305439	0.7098688672	0.2893005889
0	0.0000002043	0.0055306936	0.9944691022
1	0.0320136595	0.9308257376	0.0371606029
0	0.3229673624	0.2942909689	0.3827416687
0	0.0001409781	0.5985162201	0.4013428019
1	0.0208637380	0.8846467687	0.0944894934
1	0.0000000000	0.9953578703	0.0046421297
0	0.0000002081	0.1183868305	0.8816129614
