1	0.3940644322	0.6059355678	0.0000000000
2	0.0035498843	0.9958902397	0.0005598760
0	0.3938198744	0.0028679514	0.6033121742
1	0.0008514327	0.9344269986	0.0647215687
1	0.0000000000	0.9999996425	0.0000003575
0	0.0080656135	0.9440790170	0.0478553695
0	0.0129818763	0.9839972278	0.0030208959
1	0.3876524988	0.3707937080	0.2415537932
1	0.0909700672	0.9089438514	0.0000860814
0	0.0000064039	0.0151826362	0.9848109599
1	0.0852049709	0.8637793192	0.0510157099
0	0.0031972356	0.9966987006	0.0001040638
0	0.1662850436	0.8337149564	0.0000000000
0	0.0218554085	0.9781445915	0.0000000000
1	0.2393696460	0.7436056900	0.0170246640
0	0.0064808088	0.0000233654	0.9934958258
0	0.1027745814	0.1034527980	0.7937726207
0	0.0000000015	0.6334335126	0.3665664859
0	0.4306317628	0.0733776175	0.4959906197
0	0.6195108426	0.3790760135	0.0014131439
1	0.0003734567	0.9993170537	0.0003094896
0	0.8802067541	0.1099846249	0.0098086211
1	0.0267374198	0.8986728080	0.0745897722
2	0.0000000004	0.9997905351	0.0002094645
0	0.2521254912	0.7461052457	0.0017692630
0	0.9744705164	0.0145761754	0.0109533082
0	0.7807364063	0.0139639438	0.2052996499
0	0.1654253291	0.0000000000	0.8345746709
0	0.6734954308	0.2839096936	0.0425948756
0	0.0955684565	0.0000000032	0.9044315404
0	0.0000000000	0.0003497253	0.9996502747
0	0.0000343641	0.9025592033	0.0974064326
2	0.0000000000	0.9995720096	0.0004279904
0	0.1608792313	0.8386406126	0.0004801561
0	0.0947675288	0.3420625249	0.5631699463
0	0.0015103610	0.9980565497	0.0004330892
0	0.0000000002	0.0403493300	0.9596506699
1	0.0000000000	0.8670014612	0.1329985388
1	0.0093220485	0.9704053401	0.0202726114
1	0.0000328092	0.8479804630	0.1519867278
0	0.7358931844	0.0000000002	0.2641068153
0	0.0000000000	0.0126109796	0.9873890204
1	0.1337113531	0.8660310714	0.0002575754
0	0.1781532037	0.5630333938	0.2588134025
0	0.0671875842	0.0845841966	0.8482282192
1	0.0000000000	0.9999999900	0.0000000100
1	0.0000000000	1.0000000000	0.0000000000
0	0.4145409812	0.1760241282	0.4094348906
1	0.0000027780	0.9997167147	0.0002805073
1	0.0000064314	0.1237870268	0.8762065419
0	0.2952575601	0.2567944929	0.4479479471
0	0.2845961327	0.1508877184	0.5645161490
0	0.0134796898	0.9768255334	0.0096947768
1	0.0012054456	0.9987106557	0.0000838987
0	0.0810711647	0.0528924406	0.8660363947
1	0.0141571453	0.8690102462	0.1168326085
0	0.2919528668	0.0812788751	0.6267682582
0	0.9999999951	0.0000000000	0.0000000049
1	0.8255749402	0.1133223433	0.0611027165
0	0.0503985586	0.0465474283	0.9030540131
0	0.0011680237	0.0494231819	0.9494087944
0	0.0037223083	0.0127972491	0.9834804426
1	0.0093453612	0.9786004369	0.0120542019
0	0.8605001254	0.0932102927	0.0462895819
0	0.0198353261	0.6106048079	0.3695598660
0	0.9789156856	0.0107510518	0.0103332626
0	0.1928613205	0.4692457679	0.3378929115
0	0.0513872949	0.1991336429	0.7494790623
0	0.5927401212	0.1380350963	0.2692247825
0	0.4115415557	0.5873054432	0.0011530011
1	0.0000000000	0.9464822002	0.0535177998
0	0.0074969443	0.2156158654	0.7768871903
1	0.1108428144	0.6799105056	0.2092466800
0	0.1248246548	0.0296589796	0.8455163655
0	0.9515520691	0.0471963553	0.0012515757
1	0.7913090570	0.2062367140	0.0024542290
0	0.6715329722	0.2974149758	0.0310520520
0	0.0932260354	0.8415885262	0.0651854384
1	0.0000000000	0.9999999982	0.0000000018
0	0.0006127058	0.2919992319	0.7073880623
0	0.0875094225	0.8953958915	0.0170946860
0	0.1657417277	0.8309568936	0.0033013787
0	0.6371835603	0.0026944632	0.3601219765
0	0.0000000042	0.9999999866	0.0000000092
0	0.4480298392	0.2237711027	0.3281990582
0	0.1725140284	0.8261368574	0.0013491142
0	0.6499313901	0.3492769729	0.0007916371
0	0.0000003393	0.0004292869	0.9995703738
1	0.0000000007	0.9224175633	0.0775824360
1	0.2404172863	0.6648504270	0.0947322867
0	0.8546715640	0.0090742711	0.1362541649
0	0.0069416698	0.4371587666	0.5558995636
0	0.0057548499	0.4676779888	0.5265671613
0	0.8968956125	0.0058976505	0.0972067370
0	0.0002284163	0.6031479493	0.3966236344
1	0.0246060620	0.9307849083	0.0446090297
0	0.6302912129	0.1983472818	0.1713615053
0	0.0029885837	0.3386320987	0.6583793176
0	0.0814971617	0.1946158727	0.7238869656
1	0.0000000674	0.9955247915	0.0044751411
